gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156761393750308,0.07612824941447956,0.3570528967254408,0.6429471032745592,,19,19.939262472885034,4,4.390455531453362,7,5.709327548806941,13.38177874186551,13,0.0,0.1588761806488037,26,fec_simple_kmeans,0.3
1,407,0.4640701255510075,0.06708433216787042,0.3570528967254408,0.6360201511335013,0.3570528967254408,19,22.71484375,4,3.9375,7,5.71875,11.662109375,13,0.0036666393280029297,0.20070481300354004,26,fec_simple_kmeans,0.3
2,363,0.4494736048533012,0.0699357727969996,0.3513853904282116,0.6429471032745592,0.3513853904282116,40,26.934859154929576,5,4.211267605633803,8,6.399647887323944,12.45774647887324,16,0.003901958465576172,0.23456740379333496,26,fec_simple_kmeans,0.3
3,298,0.4362710327455919,0.07188031855485345,0.34823677581863977,0.6429471032745592,0.34823677581863977,40,30.2224,9,4.5328,9,6.8352,13.36,23,0.004218101501464844,0.2602119445800781,26,fec_simple_kmeans,0.3
4,238,0.43899897512143377,0.07656996044596033,0.34823677581863977,0.6435768261964736,0.34823677581863977,40,32.43409742120344,9,4.664756446991404,9,7.138968481375358,13.893982808022923,23,0.004122018814086914,0.27255821228027344,26,fec_simple_kmeans,0.3
5,217,0.4307139755059497,0.07507474133717566,0.34319899244332497,0.6511335012594459,0.34319899244332497,66,35.002758620689654,10,4.895172413793103,9,7.4,14.544827586206896,26,0.004153728485107422,0.27419352531433105,26,fec_simple_kmeans,0.3
6,214,0.43243935681998547,0.07796412910430725,0.34319899244332497,0.6517632241813602,0.34319899244332497,66,38.053424657534244,10,5.2534246575342465,9,7.652054794520548,15.538356164383561,26,0.0038475990295410156,0.2915360927581787,26,fec_simple_kmeans,0.3
7,178,0.4242786662240708,0.0760154903310507,0.34319899244332497,0.6448362720403022,0.34319899244332497,66,39.90180878552972,10,5.538759689922481,9,7.904392764857882,16.30749354005168,26,0.003883838653564453,0.30937814712524414,26,fec_simple_kmeans,0.3
8,192,0.4258774139378673,0.07823752686898838,0.33753148614609574,0.6486146095717884,0.33753148614609574,59,41.236,11,5.825333333333333,9,8.061333333333334,17.189333333333334,29,0.003964900970458984,0.31986188888549805,26,fec_simple_kmeans,0.3
9,163,0.4253909189047728,0.08271959981353286,0.33753148614609574,0.656801007556675,0.33753148614609574,59,43.08701298701299,11,5.890909090909091,9,8.067532467532468,17.163636363636364,29,0.0040395259857177734,0.3202333450317383,26,fec_simple_kmeans,0.3
10,161,0.42710776685010193,0.08338725742669766,0.33501259445843834,0.6416876574307304,0.33501259445843834,60,44.07770700636943,11,6.27515923566879,9,8.201273885350318,18.044585987261147,29,0.004008054733276367,0.4292926788330078,26,fec_simple_kmeans,0.3
11,149,0.4276831259572421,0.08234587874350593,0.33501259445843834,0.6492443324937027,0.33501259445843834,60,45.65075376884422,11,6.428391959798995,9,8.31532663316583,18.555276381909547,29,0.004166364669799805,0.3494131565093994,26,fec_simple_kmeans,0.3
12,138,0.423129832848609,0.08127441373419646,0.33501259445843834,0.6473551637279598,0.33501259445843834,60,47.17331670822943,11,6.658354114713217,9,8.5,19.413965087281795,29,0.004118204116821289,0.3645925521850586,26,fec_simple_kmeans,0.3
13,122,0.42502146070654295,0.08607201857431554,0.33501259445843834,0.6549118387909321,0.33501259445843834,60,52.89054726368159,11,7.472636815920398,9,8.803482587064677,21.39179104477612,29,0.004021644592285156,0.3903350830078125,26,fec_simple_kmeans,0.3
14,122,0.41475617313449403,0.07776264077159359,0.33501259445843834,0.6517632241813602,0.33501259445843834,60,54.95348837209303,11,7.791921664626683,9,8.922888616891065,22.16156670746634,29,0.004410266876220703,0.4026365280151367,26,fec_simple_kmeans,0.3
15,120,0.42042641459160185,0.084488943539813,0.33501259445843834,0.646095717884131,0.33501259445843834,60,57.26568265682657,11,8.222632226322263,9,9.04920049200492,23.25092250922509,29,0.004379749298095703,0.4261794090270996,26,fec_simple_kmeans,0.3
16,116,0.4203623514897143,0.08513924045161898,0.33501259445843834,0.6479848866498741,0.33501259445843834,60,59.114045618247296,11,8.217286914765907,9,9.07202881152461,23.43097238895558,29,0.004049062728881836,0.43886685371398926,26,fec_simple_kmeans,0.3
17,125,0.4127928934968734,0.08116374030472773,0.33501259445843834,0.6523929471032746,0.33501259445843834,60,61.10399032648126,11,9.073760580411125,9,9.437726723095526,25.533252720677147,29,0.005302906036376953,0.4812464714050293,26,fec_simple_kmeans,0.3
18,150,0.4215329987629871,0.08642363820126082,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,63.61068702290076,11,9.578880407124682,9,9.610687022900763,26.796437659033078,29,0.004277944564819336,0.48378872871398926,26,fec_simple_kmeans,0.3
19,115,0.41910488300810295,0.08714484646836664,0.33501259445843834,0.6486146095717884,0.33501259445843834,60,67.77831325301204,11,10.519277108433736,9,9.921686746987952,29.246987951807228,29,0.004311800003051758,0.5213768482208252,26,fec_simple_kmeans,0.3
20,129,0.41634945549331426,0.08211600420848982,0.33501259445843834,0.6555415617128464,0.33501259445843834,60,71.62935323383084,11,10.828358208955224,9,10.095771144278608,30.068407960199004,29,0.0040323734283447266,0.5353281497955322,26,fec_simple_kmeans,0.3
21,128,0.4194145485077475,0.08560692952572717,0.33501259445843834,0.6656171284634761,0.33501259445843834,60,74.17212121212121,11,11.716363636363637,9,10.351515151515152,32.44,29,0.004499197006225586,0.5769295692443848,26,fec_simple_kmeans,0.3
22,141,0.4229865886037171,0.09074284411446899,0.3343828715365239,0.6656171284634761,0.3343828715365239,81,76.7948402948403,27,12.396805896805898,14,10.497542997542997,34.1965601965602,67,0.004468679428100586,0.605424165725708,26,fec_simple_kmeans,0.3
23,148,0.4147193212514584,0.08110051859154774,0.3343828715365239,0.6505037783375315,0.3343828715365239,81,74.92259675405742,27,12.835205992509364,14,10.807740324594258,35.146067415730336,67,0.004623889923095703,0.6112833023071289,26,fec_simple_kmeans,0.3
