gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523952394565235,0.07765319524597367,0.35579345088161207,0.6454659949622166,,19,19.995717344753746,4,4.436830835117773,7,5.635974304068522,13.41541755888651,13,0.0,0.2597842216491699,15,fec_simple_kmedoids,0.2
1,378,0.4680571317850915,0.07211159570074135,0.3513853904282116,0.6467254408060453,0.3513853904282116,25,22.456043956043956,4,3.8754578754578755,7,5.664835164835165,11.525641025641026,13,0.014854669570922852,0.28812742233276367,15,fec_simple_kmedoids,0.2
2,348,0.4490759667840391,0.07758199956851596,0.3513853904282116,0.6423173803526449,0.3513853904282116,25,28.097731239092496,4,4.551483420593368,7,6.560209424083769,13.701570680628272,13,0.003927469253540039,0.23356294631958008,15,fec_simple_kmedoids,0.2
3,283,0.44224815890168634,0.08146810127889774,0.3513853904282116,0.6486146095717884,0.3513853904282116,25,31.401526717557253,4,4.647328244274809,7,6.906870229007634,13.917557251908397,13,0.004217624664306641,0.24370145797729492,15,fec_simple_kmedoids,0.2
4,284,0.4328994188340262,0.07980919596773585,0.3513853904282116,0.6479848866498741,0.3513853904282116,25,32.94427710843374,4,4.501506024096385,7,7.033132530120482,13.721385542168674,13,0.0038864612579345703,0.2436232566833496,15,fec_simple_kmedoids,0.2
5,241,0.4327560722636416,0.08352107963064904,0.3513853904282116,0.6416876574307304,0.3513853904282116,25,35.87948350071736,4,5.136298421807748,7,7.401721664275466,15.507890961262554,13,0.004003286361694336,0.27251410484313965,15,fec_simple_kmedoids,0.2
6,213,0.4352317035298989,0.08599605974959164,0.3494962216624685,0.646095717884131,0.3494962216624685,35,36.99041095890411,6,5.068493150684931,9,7.457534246575342,15.35890410958904,19,0.0038361549377441406,0.2862875461578369,15,fec_simple_kmedoids,0.2
7,205,0.42992886059561214,0.08269346228715264,0.3494962216624685,0.6454659949622166,0.3494962216624685,35,39.40612516644474,6,5.039946737683089,9,7.5339547270306255,15.338215712383489,19,0.003913402557373047,0.28988051414489746,15,fec_simple_kmedoids,0.2
8,193,0.4293493630426633,0.08098887533985659,0.3494962216624685,0.6423173803526449,0.3494962216624685,35,40.77284595300261,6,5.118798955613577,9,7.701044386422977,15.462140992167102,19,0.0039331912994384766,0.2979762554168701,15,fec_simple_kmedoids,0.2
9,155,0.4292929292929293,0.08402892068792528,0.3488664987405542,0.646095717884131,0.3488664987405542,46,41.83712121212121,5,5.191919191919192,9,7.786616161616162,15.799242424242424,16,0.004145383834838867,0.30289769172668457,15,fec_simple_kmedoids,0.2
10,129,0.4204253725483089,0.07877949290122116,0.34760705289672544,0.6397984886649875,0.34760705289672544,35,45.42805755395683,6,5.666666666666667,9,8.176258992805755,17.281774580335732,19,0.004072904586791992,0.430919885635376,15,fec_simple_kmedoids,0.2
11,125,0.41854084202950703,0.0800590952355694,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,45.94430992736078,5,5.531476997578692,8,8.210653753026634,16.915254237288135,16,0.00417327880859375,0.33901119232177734,15,fec_simple_kmedoids,0.2
12,105,0.41732711986891063,0.07924304388126609,0.3469773299748111,0.6505037783375315,0.3469773299748111,40,46.77449822904369,5,5.7284533648170015,8,8.388429752066116,17.52538370720189,16,0.004357099533081055,0.35294008255004883,15,fec_simple_kmedoids,0.2
13,103,0.4175217822191023,0.0799030802287043,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,47.56791569086651,10,5.877049180327869,11,8.497658079625293,17.839578454332553,31,0.004026651382446289,0.36666393280029297,15,fec_simple_kmedoids,0.2
14,129,0.41936635471633354,0.08411776153341081,0.34571788413098237,0.6454659949622166,0.34571788413098237,45,48.503649635036496,10,6.119221411192214,11,8.656934306569344,18.47566909975669,31,0.004242420196533203,0.36343955993652344,15,fec_simple_kmedoids,0.2
15,133,0.4158813802908315,0.0820919095704684,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,49.59509202453988,10,6.138650306748466,11,8.705521472392638,18.575460122699386,31,0.00408482551574707,0.3719148635864258,15,fec_simple_kmedoids,0.2
16,129,0.4176077189498159,0.08217487533969788,0.34508816120906805,0.6479848866498741,0.34508816120906805,60,51.00961538461539,10,6.340144230769231,11,8.80889423076923,19.146634615384617,31,0.004170656204223633,0.3754446506500244,15,fec_simple_kmedoids,0.2
17,127,0.41925771410579343,0.0838767080530909,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,53.35697115384615,10,6.600961538461538,11,8.87860576923077,19.825721153846153,31,0.004066944122314453,0.38808369636535645,15,fec_simple_kmedoids,0.2
18,123,0.4167244163764116,0.08312055867656633,0.34508816120906805,0.649874055415617,0.34508816120906805,60,55.967703349282296,10,6.82177033492823,11,9.06578947368421,20.51196172248804,31,0.0041103363037109375,0.4053173065185547,15,fec_simple_kmedoids,0.2
19,104,0.41436065301078845,0.08210688303903622,0.3444584382871536,0.6511335012594459,0.3444584382871536,46,59.47405660377358,10,7.423349056603773,11,9.357311320754716,22.132075471698112,31,0.0042531490325927734,0.4328582286834717,15,fec_simple_kmedoids,0.2
20,130,0.41727596753979973,0.08421998333467821,0.3444584382871536,0.6479848866498741,0.3444584382871536,46,62.39655172413793,10,7.751231527093596,11,9.545566502463053,23.21551724137931,31,0.004217624664306641,0.43808603286743164,15,fec_simple_kmedoids,0.2
21,115,0.4182589837986078,0.08669390962370485,0.34256926952141054,0.6486146095717884,0.34256926952141054,89,63.5810650887574,20,8.498224852071006,14,9.919526627218936,25.428402366863907,56,0.004362821578979492,0.4821171760559082,15,fec_simple_kmedoids,0.2
22,126,0.41072489781143,0.08051694028436444,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,67.6502994011976,20,9.154491017964071,14,10.168862275449102,27.220359281437126,56,0.004204273223876953,0.505181074142456,15,fec_simple_kmedoids,0.2
23,127,0.415825270054253,0.08505282874144326,0.34256926952141054,0.6536523929471032,0.34256926952141054,89,71.76322115384616,20,10.563701923076923,14,10.814903846153847,31.151442307692307,56,0.00415492057800293,0.5670537948608398,15,fec_simple_kmedoids,0.2
24,149,0.4068854921225964,0.07546365447252411,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,77.13913043478261,20,11.1527950310559,14,11.013664596273292,32.60372670807453,56,0.0042858123779296875,0.6219069957733154,15,fec_simple_kmedoids,0.2
25,151,0.4140478189596578,0.08358047768620133,0.34256926952141054,0.6511335012594459,0.34256926952141054,89,82.84493284493284,20,12.514041514041514,14,11.678876678876678,36.45054945054945,56,0.0043489933013916016,0.7136983871459961,15,fec_simple_kmedoids,0.2
