gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204259702002305,0.07195694009793449,0.3734256926952141,0.6416876574307304,,19,20.033898305084747,4,4.4258474576271185,7,5.7224576271186445,13.459745762711865,13,0.0,0.32611751556396484,23,fec_simple_kmedoids,0.1
1,407,0.4650806886620182,0.06402853218581396,0.3520151133501259,0.6416876574307304,0.3520151133501259,32,20.137524557956777,7,3.387033398821218,10,5.5166994106090375,10.18860510805501,22,0.0067632198333740234,0.3756227493286133,23,fec_simple_kmedoids,0.1
2,357,0.44708442721822117,0.0669719360983389,0.3520151133501259,0.6416876574307304,0.3520151133501259,32,23.843309859154928,7,3.6725352112676055,10,6.116197183098592,11.08274647887324,22,0.006860971450805664,0.2526736259460449,23,fec_simple_kmedoids,0.1
3,308,0.43870630043799835,0.06737178556435969,0.3520151133501259,0.6486146095717884,0.3520151133501259,32,27.695859872611464,7,4.078025477707007,10,6.721337579617835,12.463375796178344,22,0.0053577423095703125,0.24148964881896973,23,fec_simple_kmedoids,0.1
4,292,0.4350163102148098,0.07367096548791348,0.3494962216624685,0.6416876574307304,0.3494962216624685,15,29.29192546583851,4,4.354037267080745,8,7.065217391304348,13.399068322981366,13,0.003916501998901367,0.22881364822387695,23,fec_simple_kmedoids,0.1
5,252,0.428832049192473,0.07273239554938023,0.3494962216624685,0.6416876574307304,0.3494962216624685,15,32.35,4,4.535294117647059,8,7.33235294117647,13.89264705882353,13,0.003990650177001953,0.25168776512145996,23,fec_simple_kmedoids,0.1
6,220,0.4289553265087039,0.07452772895634063,0.3494962216624685,0.6372795969773299,0.3494962216624685,15,34.853760445682454,4,4.816155988857939,8,7.605849582172702,14.66991643454039,13,0.0038061141967773438,0.2652466297149658,23,fec_simple_kmedoids,0.1
7,174,0.42532314728887705,0.07548629476581488,0.3494962216624685,0.646095717884131,0.3494962216624685,15,36.77368421052632,4,4.627631578947368,8,7.676315789473684,14.167105263157895,13,0.0038890838623046875,0.2668163776397705,23,fec_simple_kmedoids,0.1
8,177,0.4233995842350878,0.07549341294618668,0.3494962216624685,0.646095717884131,0.3494962216624685,15,37.363754889178615,4,4.561929595827901,8,7.696219035202086,14.009126466753585,13,0.004039764404296875,0.2710583209991455,23,fec_simple_kmedoids,0.1
9,176,0.4169787346799348,0.07363461448136346,0.34823677581863977,0.6454659949622166,0.34823677581863977,40,37.9214195183777,7,4.477820025348542,10,7.683143219264892,13.849176172370088,22,0.003927946090698242,0.27393555641174316,23,fec_simple_kmedoids,0.1
10,132,0.41954473365052714,0.07694750966945312,0.34823677581863977,0.6473551637279598,0.34823677581863977,40,37.89135802469136,7,4.5777777777777775,10,7.774074074074074,14.22962962962963,22,0.004031181335449219,0.38551855087280273,23,fec_simple_kmedoids,0.1
11,162,0.4189558787681807,0.07618714665874461,0.34823677581863977,0.6486146095717884,0.34823677581863977,40,41.81548387096774,7,5.018064516129032,10,8.007741935483871,15.476129032258065,22,0.00408625602722168,0.2927567958831787,23,fec_simple_kmedoids,0.1
12,135,0.42042861735631865,0.07851369790801493,0.34823677581863977,0.6479848866498741,0.34823677581863977,40,44.967781908302356,7,5.441140024783148,10,8.169764560099132,16.676579925650557,22,0.003991365432739258,0.31351399421691895,23,fec_simple_kmedoids,0.1
13,133,0.41907864400186956,0.07884431515009412,0.34823677581863977,0.6486146095717884,0.34823677581863977,40,45.239103362391035,7,5.519302615193026,10,8.23785803237858,16.906600249066003,22,0.004110097885131836,0.3043553829193115,23,fec_simple_kmedoids,0.1
14,117,0.4214482091294464,0.07811783921911278,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,45.99268292682927,7,5.8134146341463415,8,8.447560975609756,17.87317073170732,22,0.004114866256713867,0.3366882801055908,23,fec_simple_kmedoids,0.1
15,114,0.41643255850920746,0.07571708798150523,0.3444584382871536,0.6479848866498741,0.3444584382871536,48,47.42839805825243,7,6.155339805825243,8,8.680825242718447,18.770631067961165,22,0.004126310348510742,0.34401822090148926,23,fec_simple_kmedoids,0.1
16,117,0.4179820536665579,0.07790759282541432,0.3444584382871536,0.6454659949622166,0.3444584382871536,48,48.54278728606357,7,6.222493887530562,8,8.684596577017114,18.838630806845966,22,0.00428318977355957,0.34361863136291504,23,fec_simple_kmedoids,0.1
17,99,0.41302726081099855,0.0747588665160656,0.3444584382871536,0.646095717884131,0.3444584382871536,48,51.455635491606714,7,6.4124700239808154,8,8.74220623501199,19.422062350119905,22,0.0041387081146240234,0.36167144775390625,23,fec_simple_kmedoids,0.1
18,94,0.41499935757803935,0.07715249368055731,0.3444584382871536,0.6479848866498741,0.3444584382871536,48,52.263345195729535,7,6.966785290628707,8,9.033214709371293,20.88256227758007,22,0.004104137420654297,0.38245129585266113,23,fec_simple_kmedoids,0.1
19,104,0.4066241622916686,0.07090508350578764,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,53.6971916971917,7,7.3357753357753355,8,9.224664224664224,21.935286935286936,22,0.004158496856689453,0.40038204193115234,23,fec_simple_kmedoids,0.1
20,131,0.4130871053100272,0.07971885909124767,0.3444584382871536,0.649874055415617,0.3444584382871536,48,53.734848484848484,7,7.392676767676767,8,9.284090909090908,22.207070707070706,22,0.004227161407470703,0.3920402526855469,23,fec_simple_kmedoids,0.1
21,122,0.41387071804275144,0.07972797904399341,0.3444584382871536,0.6517632241813602,0.3444584382871536,48,55.104534005037785,7,7.471032745591939,8,9.241813602015114,22.463476070528966,22,0.004176139831542969,0.39751338958740234,23,fec_simple_kmedoids,0.1
22,90,0.4096449908610609,0.077335431228303,0.3444584382871536,0.6473551637279598,0.3444584382871536,48,55.69193742478941,7,7.439229843561973,8,9.28158844765343,22.48014440433213,22,0.004255533218383789,0.42038607597351074,23,fec_simple_kmedoids,0.1
23,77,0.4163051867629549,0.08396339809273483,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,58.56888361045131,7,7.933491686460807,8,9.533254156769596,23.807600950118765,22,0.004421234130859375,0.4411458969116211,23,fec_simple_kmedoids,0.1
24,116,0.4106149611860312,0.0755648635268622,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,60.76774969915764,7,8.26835138387485,8,9.626955475330927,24.75451263537906,22,0.00422358512878418,0.4563889503479004,23,fec_simple_kmedoids,0.1
25,117,0.407023217476618,0.07587966677024488,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,61.41025641025641,7,8.285714285714286,8,9.644688644688644,24.84859584859585,22,0.004342555999755859,0.5411958694458008,23,fec_simple_kmedoids,0.1
26,113,0.4125300428728127,0.07862453576376817,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,63.89505428226779,7,8.486127864897467,8,9.845597104945718,25.40410132689988,22,0.004228353500366211,0.46845221519470215,23,fec_simple_kmedoids,0.1
27,122,0.4100685263701363,0.07764465497863314,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,65.03726708074534,7,9.047204968944099,8,10.130434782608695,27.024844720496894,22,0.004435539245605469,0.4727809429168701,23,fec_simple_kmedoids,0.1
28,110,0.40536033552733775,0.07480406634519317,0.3444584382871536,0.6536523929471032,0.3444584382871536,48,66.48004836759371,7,9.171704957678356,8,10.218863361547763,27.31197097944377,22,0.0056743621826171875,0.49637699127197266,23,fec_simple_kmedoids,0.1
29,101,0.41008450866456303,0.07655266896506947,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,69.028880866426,7,9.742478941034898,8,10.472924187725631,28.82069795427196,22,0.004405975341796875,0.5188896656036377,23,fec_simple_kmedoids,0.1
30,113,0.4078729256186102,0.07490125625957879,0.3444584382871536,0.646095717884131,0.3444584382871536,48,69.08823529411765,7,9.580882352941176,8,10.497549019607844,28.57598039215686,22,0.004307746887207031,0.5251476764678955,23,fec_simple_kmedoids,0.1
31,113,0.41091758735067463,0.07803885691285176,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,72.09653465346534,7,10.162128712871286,8,10.740099009900991,30.003712871287128,22,0.004305124282836914,0.5315673351287842,23,fec_simple_kmedoids,0.1
32,115,0.40498223779080206,0.0730489354158757,0.3444584382871536,0.646095717884131,0.3444584382871536,48,75.492628992629,7,10.598280098280098,8,10.931203931203932,31.486486486486488,22,0.004221916198730469,0.5576534271240234,23,fec_simple_kmedoids,0.1
33,102,0.4076492057780291,0.07673197314617548,0.3444584382871536,0.6479848866498741,0.3444584382871536,48,78.87515006002401,7,11.070828331332534,8,11.087635054021609,32.4561824729892,22,0.004421234130859375,0.5709848403930664,23,fec_simple_kmedoids,0.1
34,104,0.4073722399297506,0.07975672735076124,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,82.04342581423401,15,10.688781664656211,12,11.024125452352232,31.55126658624849,46,0.0045166015625,0.5748164653778076,23,fec_simple_kmedoids,0.1
35,112,0.405911581385942,0.07811864869744081,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,85.68734793187348,15,11.604622871046228,12,11.392944038929441,34.29318734793188,46,0.00433659553527832,0.5999374389648438,23,fec_simple_kmedoids,0.1
36,116,0.4012213873468489,0.07402596074005754,0.3394206549118388,0.6479848866498741,0.3394206549118388,70,91.10558252427184,15,12.640776699029127,12,11.929611650485437,37.24393203883495,46,0.004473686218261719,0.6906833648681641,23,fec_simple_kmedoids,0.1
37,120,0.3960265175630416,0.07040617433604915,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,93.87179487179488,15,13.272283272283273,12,12.304029304029305,39.12576312576313,46,0.004649639129638672,0.7255253791809082,23,fec_simple_kmedoids,0.1
38,122,0.3984491738889126,0.07374017437170126,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,97.67070217917676,15,13.736077481840194,12,12.486682808716708,39.98547215496368,46,0.004721164703369141,0.7207863330841064,23,fec_simple_kmedoids,0.1
39,129,0.4012242439413614,0.07548934921708964,0.3394206549118388,0.6467254408060453,0.3394206549118388,70,103.4807453416149,15,14.8472049689441,12,12.812422360248448,42.947826086956525,46,0.0045125484466552734,0.8554751873016357,23,fec_simple_kmedoids,0.1
40,115,0.39953662186936656,0.07269344025377862,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,108.72417982989064,15,15.443499392466586,12,12.959902794653706,44.52976913730255,46,0.004662752151489258,0.7893462181091309,23,fec_simple_kmedoids,0.1
41,139,0.4007803403890253,0.07483475171652469,0.3394206549118388,0.6492443324937027,0.3394206549118388,70,115.44430217669654,15,16.87964148527529,12,13.320102432778489,48.26888604353393,46,0.004779815673828125,0.853527307510376,23,fec_simple_kmedoids,0.1
42,168,0.4019204469452199,0.07923420677186638,0.3394206549118388,0.6523929471032746,0.3394206549118388,70,117.53236459709379,15,15.85336856010568,12,13.08454425363276,45.65389696169088,46,0.004761457443237305,0.8164710998535156,23,fec_simple_kmedoids,0.1
43,160,0.39354624909921526,0.07062652367266134,0.3394206549118388,0.649874055415617,0.3394206549118388,70,123.83989501312335,15,16.637795275590552,12,13.448818897637794,47.846456692913385,46,0.0048923492431640625,0.8757228851318359,23,fec_simple_kmedoids,0.1
44,142,0.40086788736033063,0.07847262912410072,0.3394206549118388,0.6511335012594459,0.3394206549118388,70,130.31410256410257,15,16.734615384615385,12,13.52948717948718,48.38846153846154,46,0.004786014556884766,0.945965051651001,23,fec_simple_kmedoids,0.1
45,98,0.40278671179430453,0.07858766489294142,0.3394206549118388,0.6429471032745592,0.3394206549118388,70,133.06324582338902,15,16.9236276849642,12,13.602625298329356,48.933174224343674,46,0.004538297653198242,1.0387680530548096,23,fec_simple_kmedoids,0.1
46,150,0.3938731189046051,0.0677330444448825,0.3394206549118388,0.646095717884131,0.3394206549118388,70,137.27820512820512,15,18.2,12,13.987179487179487,52.42307692307692,46,0.0046002864837646484,1.0114903450012207,23,fec_simple_kmedoids,0.1
47,143,0.39270644483306333,0.07123484497727908,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,139.9936305732484,15,18.201273885350318,12,13.996178343949044,52.47515923566879,46,0.004711151123046875,1.0157876014709473,23,fec_simple_kmedoids,0.1
48,146,0.40603414136955,0.08113328587879856,0.3394206549118388,0.6511335012594459,0.3394206549118388,70,145.36855670103094,15,20.61855670103093,12,14.748711340206185,58.71520618556701,46,0.0048274993896484375,1.1249146461486816,23,fec_simple_kmedoids,0.1
49,138,0.3991792161259891,0.07555834432997068,0.3394206549118388,0.6486146095717884,0.3394206549118388,70,146.78562421185373,15,18.939470365699872,12,14.129886506935687,53.98108448928121,46,0.0046117305755615234,1.0701613426208496,23,fec_simple_kmedoids,0.1
50,128,0.4001693845278797,0.07718942949739185,0.3394206549118388,0.6505037783375315,0.3394206549118388,70,147.00744416873448,15,19.40818858560794,12,14.155086848635236,55.32258064516129,46,0.004523754119873047,1.0652103424072266,23,fec_simple_kmedoids,0.1
