gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225101400817939,0.07939443336844902,0.3532745591939547,0.6435768261964736,,19,20.895322939866368,4,4.632516703786192,7,5.755011135857461,14.020044543429844,13,0.0,0.1463916301727295,13,fec_simple_stratified,0.4
1,413,0.47371947926078856,0.07482485406312776,0.3494962216624685,0.6448362720403022,0.3494962216624685,15,21.218436873747496,4,3.6092184368737477,7,5.519038076152305,10.67134268537074,13,0.003508329391479492,0.1810903549194336,13,fec_simple_stratified,0.4
2,340,0.447652464531947,0.07355333069760706,0.34760705289672544,0.6505037783375315,0.34760705289672544,22,22.44227353463588,5,3.33392539964476,7,5.7761989342806395,9.877442273534635,11,0.0034477710723876953,0.18259620666503906,13,fec_simple_stratified,0.4
3,278,0.430322831867022,0.0699541401041013,0.34760705289672544,0.6473551637279598,0.34760705289672544,22,25.492753623188406,5,3.2753623188405796,7,6.041867954911433,10.0,11,0.0038623809814453125,0.19454288482666016,13,fec_simple_stratified,0.4
4,267,0.42534252218743385,0.07426742926294454,0.34760705289672544,0.6523929471032746,0.34760705289672544,22,28.59190031152648,5,3.803738317757009,7,6.599688473520249,11.609034267912772,11,0.003988504409790039,0.2149825096130371,13,fec_simple_stratified,0.4
5,242,0.4238696198162605,0.07986205499193119,0.34760705289672544,0.6523929471032746,0.34760705289672544,22,31.89067055393586,5,4.539358600583091,7,7.198250728862973,13.58600583090379,11,0.003854036331176758,0.24739599227905273,13,fec_simple_stratified,0.4
6,226,0.4178010039736144,0.08054270609856427,0.34760705289672544,0.6523929471032746,0.34760705289672544,22,34.2076813655761,5,4.832147937411095,7,7.4196301564722615,14.152204836415363,11,0.003935813903808594,0.26732325553894043,13,fec_simple_stratified,0.4
7,177,0.41117444973426354,0.07850066229497521,0.34760705289672544,0.6523929471032746,0.34760705289672544,22,36.10602094240838,5,5.0,7,7.446335078534031,14.111256544502618,11,0.004005908966064453,0.26456427574157715,13,fec_simple_stratified,0.4
8,170,0.4098941071191834,0.0784317477471085,0.34508816120906805,0.6549118387909321,0.34508816120906805,39,36.57763157894737,5,5.565789473684211,8,7.684210526315789,15.076315789473684,16,0.003801584243774414,0.27661705017089844,13,fec_simple_stratified,0.4
9,156,0.4086461677319413,0.08132675614786923,0.34508816120906805,0.6523929471032746,0.34508816120906805,39,39.07369758576874,5,5.259212198221093,8,7.445997458703939,13.800508259212199,16,0.003985404968261719,0.26250171661376953,13,fec_simple_stratified,0.4
10,122,0.4078755105035338,0.08062605166297945,0.34319899244332497,0.6523929471032746,0.34319899244332497,50,41.47330097087379,5,5.481796116504855,8,7.429611650485437,13.96359223300971,16,0.0041353702545166016,0.36458706855773926,13,fec_simple_stratified,0.4
