gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226295718962886,0.07612521275064169,0.3520151133501259,0.6536523929471032,,19,19.477516059957175,4,4.32762312633833,7,5.63169164882227,13.09421841541756,13,0.0,0.15523982048034668,11,fec_simple_kmedoids,0.5
1,407,0.4692120515516862,0.06795466585607514,0.34823677581863977,0.6542821158690176,0.34823677581863977,18,20.714563106796117,3,3.6097087378640778,7,5.5475728155339805,10.784466019417476,10,0.0035016536712646484,0.1895132064819336,11,fec_simple_kmedoids,0.5
2,361,0.44636648722825206,0.07329707802061163,0.34256926952141054,0.6555415617128464,0.34256926952141054,21,26.881170018281537,3,4.446069469835466,7,6.424131627056672,13.193784277879342,10,0.003643035888671875,0.22525310516357422,11,fec_simple_kmedoids,0.5
3,322,0.43690382788949916,0.07520384182507381,0.34068010075566746,0.6347607052896725,0.34068010075566746,25,29.24590163934426,4,4.842622950819672,8,6.991803278688525,14.437704918032788,13,0.0039014816284179688,0.24916553497314453,11,fec_simple_kmedoids,0.5
4,261,0.4242798431847882,0.07568012829171784,0.34068010075566746,0.6542821158690176,0.34068010075566746,25,32.12781954887218,4,4.906766917293233,8,7.228571428571429,14.754887218045113,13,0.0038797855377197266,0.2615361213684082,11,fec_simple_kmedoids,0.5
5,228,0.4208732038074431,0.07930592584005372,0.33816120906801006,0.6523929471032746,0.33816120906801006,29,34.18544935805991,7,5.1697574893009985,10,7.619115549215406,15.717546362339515,22,0.003854513168334961,0.29639673233032227,11,fec_simple_kmedoids,0.5
6,225,0.41993609350347383,0.08075348936659069,0.33816120906801006,0.6555415617128464,0.33816120906801006,29,36.07554945054945,7,5.18956043956044,10,7.763736263736264,15.767857142857142,22,0.0038466453552246094,0.3025052547454834,11,fec_simple_kmedoids,0.5
7,201,0.42264889578044046,0.08308129556118826,0.33816120906801006,0.6574307304785894,0.33816120906801006,29,37.00528401585205,7,5.200792602377807,10,7.9088507265521795,15.883751651254954,22,0.00398564338684082,0.31592822074890137,11,fec_simple_kmedoids,0.5
8,185,0.4170956789321977,0.07971434974847726,0.33816120906801006,0.6542821158690176,0.33816120906801006,29,38.30283505154639,7,5.287371134020619,10,8.0,16.057989690721648,22,0.004145622253417969,0.32769036293029785,11,fec_simple_kmedoids,0.5
9,179,0.4179299290130524,0.08512297579671042,0.33816120906801006,0.6574307304785894,0.33816120906801006,29,39.38961038961039,7,5.267532467532468,10,8.046753246753246,16.037662337662336,22,0.004215240478515625,0.3153419494628906,11,fec_simple_kmedoids,0.5
10,177,0.4125050784106606,0.08218262263339109,0.3369017632241813,0.6542821158690176,0.3369017632241813,27,40.009032258064515,8,5.258064516129032,11,8.081290322580646,16.07483870967742,25,0.0041735172271728516,0.4042346477508545,11,fec_simple_kmedoids,0.5
11,161,0.41676627501290736,0.08430116211207687,0.3369017632241813,0.6593198992443325,0.3369017632241813,27,41.74658385093168,8,5.437267080745341,11,8.232298136645962,16.65590062111801,25,0.004163980484008789,0.33713531494140625,11,fec_simple_kmedoids,0.5
12,125,0.41290864277782297,0.08261274524824212,0.3369017632241813,0.6561712846347607,0.3369017632241813,27,44.53882915173238,8,5.8267622461170845,11,8.550776583034647,17.7168458781362,25,0.004055976867675781,0.35588979721069336,11,fec_simple_kmedoids,0.5
13,142,0.41219149631854296,0.0838948523930037,0.3369017632241813,0.6599496221662469,0.3369017632241813,27,47.60817307692308,8,6.158653846153846,11,8.759615384615385,18.62139423076923,25,0.004163503646850586,0.372805118560791,11,fec_simple_kmedoids,0.5
14,121,0.41271950661993423,0.08336552087839809,0.3369017632241813,0.6593198992443325,0.3369017632241813,27,49.77105575326216,8,6.516014234875445,11,8.94306049822064,19.63938315539739,25,0.004244089126586914,0.3988616466522217,11,fec_simple_kmedoids,0.5
15,117,0.4190059542815246,0.09033636562621176,0.3369017632241813,0.6574307304785894,0.3369017632241813,27,51.247652582159624,8,6.748826291079812,11,9.01643192488263,20.219483568075116,25,0.004165172576904297,0.4052708148956299,11,fec_simple_kmedoids,0.5
16,123,0.4143108437246289,0.08516594594898845,0.3369017632241813,0.6599496221662469,0.3369017632241813,27,51.11452184179457,8,6.571428571428571,11,8.975206611570249,19.863046044864227,25,0.00409245491027832,0.3995015621185303,11,fec_simple_kmedoids,0.5
17,139,0.41049173797536215,0.0827320865015166,0.3369017632241813,0.6574307304785894,0.3369017632241813,27,53.18311533888228,8,6.2865636147443515,11,8.84898929845422,19.175980975029727,25,0.004171609878540039,0.39244723320007324,11,fec_simple_kmedoids,0.5
18,90,0.4136764953953745,0.08486986005237208,0.3369017632241813,0.6549118387909321,0.3369017632241813,27,55.85244040862656,8,6.631101021566402,11,9.086265607264473,20.187287173666288,25,0.004312753677368164,0.4173564910888672,11,fec_simple_kmedoids,0.5
19,81,0.4094015431406348,0.0857486131844266,0.3369017632241813,0.6580604534005038,0.3369017632241813,27,57.94926719278467,8,6.727170236753101,11,9.200676437429538,20.408117249154454,25,0.004157543182373047,0.4273262023925781,11,fec_simple_kmedoids,0.5
20,75,0.4145788227761725,0.08950440566549844,0.3369017632241813,0.6586901763224181,0.3369017632241813,27,58.71571906354515,8,6.888517279821627,11,9.319955406911928,20.914158305462653,25,0.0041887760162353516,0.43300509452819824,11,fec_simple_kmedoids,0.5
