gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226185908663764,0.0813167113906351,0.3413098236775819,0.6618387909319899,,19,20.17439293598234,4,4.487858719646799,7,5.682119205298013,13.55849889624724,13,0.0,0.41477274894714355,4,fec_simple_kmeans,0.4
1,408,0.4699715689453076,0.08028696674921303,0.33753148614609574,0.656801007556675,0.33753148614609574,32,21.433663366336635,4,3.801980198019802,7,5.687128712871287,11.22970297029703,13,0.003771543502807617,0.2049715518951416,4,fec_simple_kmeans,0.4
2,344,0.44079380690870573,0.08089901695604035,0.32997481108312343,0.663727959697733,0.32997481108312343,37,25.065371024734983,4,4.404593639575972,7,6.34982332155477,12.724381625441696,13,0.0036776065826416016,0.22830557823181152,4,fec_simple_kmeans,0.4
3,329,0.4334527074973338,0.08837325291355863,0.32997481108312343,0.6630982367758187,0.32997481108312343,37,28.02471169686985,4,4.652388797364086,7,6.792421746293246,13.212520593080725,13,0.004159212112426758,0.22971367835998535,4,fec_simple_kmeans,0.4
4,270,0.42829256488718337,0.08956823934711955,0.32997481108312343,0.6624685138539043,0.32997481108312343,37,30.228441754916794,4,4.753403933434191,7,6.936459909228442,13.61573373676248,13,0.0039348602294921875,0.24602890014648438,4,fec_simple_kmeans,0.4
5,253,0.4244286461325437,0.09740696919136117,0.32997481108312343,0.6675062972292192,0.32997481108312343,37,34.3421052631579,4,5.400584795321637,7,7.415204678362573,15.347953216374268,13,0.004019737243652344,0.27369213104248047,4,fec_simple_kmeans,0.4
6,234,0.41879492966914783,0.09285380156355397,0.32997481108312343,0.6662468513853904,0.32997481108312343,37,36.29634831460674,4,5.622191011235955,7,7.702247191011236,16.15870786516854,13,0.0039331912994384766,0.28680992126464844,4,fec_simple_kmeans,0.4
7,219,0.4175359107552842,0.09389565044677983,0.3287153652392947,0.6668765743073048,0.3287153652392947,63,38.159059474412174,9,5.580912863070539,7,7.836791147994467,16.134163208852005,22,0.003846883773803711,0.29788899421691895,4,fec_simple_kmeans,0.4
8,176,0.42160318120625107,0.09710911880304667,0.3287153652392947,0.6700251889168766,0.3287153652392947,63,38.94668400520156,9,5.750325097529259,7,7.980494148244474,16.611183355006503,22,0.003922700881958008,0.3184778690338135,4,fec_simple_kmeans,0.4
9,201,0.40613368923643745,0.08708266492560725,0.3287153652392947,0.6662468513853904,0.3287153652392947,63,40.59837177747625,9,5.796472184531886,7,8.067842605156038,17.05020352781547,22,0.004011869430541992,0.32743263244628906,4,fec_simple_kmeans,0.4
10,166,0.4187182477161285,0.09915254522170558,0.3287153652392947,0.6675062972292192,0.3287153652392947,63,42.64109232769831,9,5.960988296488947,7,8.215864759427829,17.568270481144342,22,0.004885435104370117,0.4559605121612549,4,fec_simple_kmeans,0.4
11,164,0.4145747462025799,0.09270255345731096,0.3287153652392947,0.6662468513853904,0.3287153652392947,63,43.62373737373738,9,5.997474747474747,7,8.284090909090908,17.606060606060606,22,0.004362583160400391,0.35041117668151855,4,fec_simple_kmeans,0.4
12,154,0.40828275508524997,0.09309262324471787,0.3287153652392947,0.6643576826196473,0.3287153652392947,63,44.04271356783919,9,5.817839195979899,7,8.243718592964823,17.32035175879397,22,0.004091978073120117,0.33868861198425293,4,fec_simple_kmeans,0.4
13,124,0.4110058078708462,0.09527452294418065,0.3287153652392947,0.6662468513853904,0.3287153652392947,63,45.34713763702801,9,5.864799025578563,7,8.243605359317906,17.431181485992692,22,0.00432133674621582,0.35374879837036133,4,fec_simple_kmeans,0.4
14,114,0.4091643471621889,0.09274167845275029,0.3287153652392947,0.6675062972292192,0.3287153652392947,63,46.70644391408115,9,6.325775656324582,7,8.429594272076372,18.62291169451074,22,0.0041103363037109375,0.3689289093017578,4,fec_simple_kmeans,0.4
15,115,0.4048640872897441,0.09274044703632943,0.3287153652392947,0.670654911838791,0.3287153652392947,63,48.62322274881517,9,6.06042654028436,7,8.309241706161137,17.954976303317537,22,0.004369258880615234,0.35851550102233887,4,fec_simple_kmeans,0.4
16,75,0.41592439854592567,0.09933663726457267,0.3268261964735516,0.6656171284634761,0.3268261964735516,45,50.83467278989667,7,6.112514351320321,9,8.328358208955224,18.03329506314581,22,0.004282951354980469,0.36909008026123047,4,fec_simple_kmeans,0.4
17,81,0.41090645516430435,0.0944101908450025,0.3268261964735516,0.6675062972292192,0.3268261964735516,45,51.899313501144164,7,6.406178489702517,9,8.495423340961098,18.966819221967963,22,0.004113912582397461,0.3875305652618408,4,fec_simple_kmeans,0.4
18,92,0.41132686323899836,0.0947172215913618,0.3268261964735516,0.6681360201511335,0.3268261964735516,45,52.718823529411765,7,6.937647058823529,9,8.741176470588234,20.36235294117647,22,0.004068851470947266,0.40230822563171387,4,fec_simple_kmeans,0.4
19,102,0.4049897972776594,0.09401331942783632,0.3268261964735516,0.6675062972292192,0.3268261964735516,45,55.24519230769231,7,7.1454326923076925,9,8.811298076923077,20.86298076923077,22,0.004514455795288086,0.3999471664428711,4,fec_simple_kmeans,0.4
20,102,0.4077376732680734,0.09246273227044709,0.3268261964735516,0.6662468513853904,0.3268261964735516,45,57.66706586826347,7,7.256287425149701,9,8.823952095808384,21.306586826347306,22,0.00423121452331543,0.42035984992980957,4,fec_simple_kmeans,0.4
21,84,0.41052295199067634,0.09710308836118808,0.3268261964735516,0.670654911838791,0.3268261964735516,45,60.091848450057405,7,7.60849598163031,9,9.05166475315729,22.27784156142365,22,0.004306793212890625,0.4449284076690674,4,fec_simple_kmeans,0.4
22,93,0.40864184874934095,0.09509511218946053,0.3268261964735516,0.6675062972292192,0.3268261964735516,45,61.705813953488374,7,7.875581395348838,9,9.297674418604652,23.098837209302324,22,0.0041735172271728516,0.4556741714477539,4,fec_simple_kmeans,0.4
23,99,0.4074277844064401,0.09306971348859101,0.3268261964735516,0.670654911838791,0.3268261964735516,45,63.40233918128655,7,8.535672514619883,9,9.476023391812866,24.749707602339182,22,0.004429340362548828,0.4780759811401367,4,fec_simple_kmeans,0.4
24,89,0.4074980179452748,0.09180350886597631,0.3268261964735516,0.6675062972292192,0.3268261964735516,45,65.11265969802555,7,8.767711962833914,9,9.62020905923345,25.422764227642276,22,0.004014015197753906,0.48932313919067383,4,fec_simple_kmeans,0.4
25,82,0.4110605967520632,0.09641560224238592,0.3261964735516373,0.6681360201511335,0.3261964735516373,92,68.29732868757259,16,9.495934959349594,16,9.910569105691057,27.427409988385598,49,0.004403829574584961,0.5798206329345703,4,fec_simple_kmeans,0.4
26,96,0.40537580620813557,0.09052511476046804,0.3261964735516373,0.6693954659949621,0.3261964735516373,92,70.88484136310224,16,9.513513513513514,16,9.90716803760282,27.403055229142186,49,0.004553556442260742,0.5230538845062256,4,fec_simple_kmeans,0.4
27,88,0.40645541908747285,0.09293858650249193,0.3261964735516373,0.6675062972292192,0.3261964735516373,92,73.6532721010333,16,9.8300803673938,16,9.946039035591275,28.238805970149254,49,0.004348278045654297,0.5313808917999268,4,fec_simple_kmeans,0.4
