gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175540321145206,0.07577524019372912,0.35012594458438284,0.6549118387909321,,19,19.781584582441113,4,4.39186295503212,7,5.683083511777302,13.284796573875804,13,0.0,0.3262009620666504,2,fec_simple_kmedoids,0.5
1,412,0.4684910470378949,0.07078859259228966,0.35012594458438284,0.6454659949622166,0.35012594458438284,19,22.430583501006037,4,3.9678068410462775,7,5.814889336016097,11.81287726358149,13,0.022229671478271484,0.3373119831085205,2,fec_simple_kmedoids,0.5
2,380,0.44703434384974505,0.07134270279719734,0.35012594458438284,0.635390428211587,0.35012594458438284,19,25.31539888682746,4,4.115027829313544,7,6.2727272727272725,12.24860853432282,13,0.0036613941192626953,0.23455595970153809,2,fec_simple_kmedoids,0.5
3,323,0.443064036848745,0.0784155231598524,0.35012594458438284,0.6454659949622166,0.35012594458438284,19,28.980033277870216,4,4.615640599001664,7,6.798668885191348,13.737104825291182,13,0.0043027400970458984,0.2524294853210449,2,fec_simple_kmedoids,0.5
4,257,0.4309611067267741,0.07843867017902222,0.35012594458438284,0.646095717884131,0.35012594458438284,19,30.379113018597998,4,4.809728183118741,7,7.123032904148784,14.294706723891274,13,0.003938436508178711,0.27359724044799805,2,fec_simple_kmedoids,0.5
5,246,0.43622130003805526,0.08481318251842496,0.35012594458438284,0.6435768261964736,0.35012594458438284,19,31.915107913669065,4,5.138129496402878,7,7.474820143884892,15.289208633093525,13,0.004092216491699219,0.2962965965270996,2,fec_simple_kmedoids,0.5
6,240,0.4253641441244113,0.08320487425094589,0.3494962216624685,0.6448362720403022,0.3494962216624685,30,35.55680224403927,6,5.49929873772791,8,7.8835904628331,16.43618513323983,19,0.003976106643676758,0.31476449966430664,2,fec_simple_kmedoids,0.5
7,253,0.4145996100698744,0.07567741775029109,0.34508816120906805,0.6404282115869018,0.34508816120906805,30,36.75,6,5.612994350282486,8,8.103107344632768,16.85593220338983,19,0.003966569900512695,0.32808423042297363,2,fec_simple_kmedoids,0.5
8,193,0.4114715213379508,0.07369494149966598,0.34508816120906805,0.6429471032745592,0.34508816120906805,30,38.00262123197903,6,5.748361730013106,8,8.190039318479686,17.363040629095675,19,0.0041735172271728516,0.34775304794311523,2,fec_simple_kmedoids,0.5
9,220,0.41355905189887016,0.07717322748547364,0.34508816120906805,0.6416876574307304,0.34508816120906805,30,41.14030261348005,6,6.123796423658872,8,8.379642365887207,18.426409903713893,19,0.00412440299987793,0.35318684577941895,2,fec_simple_kmedoids,0.5
10,177,0.4225923969412538,0.08447767033573346,0.34508816120906805,0.6467254408060453,0.34508816120906805,30,43.41432225063939,6,6.21227621483376,8,8.447570332480819,18.742966751918157,19,0.0040476322174072266,0.4496643543243408,2,fec_simple_kmedoids,0.5
11,182,0.4171601527585927,0.08062778925513998,0.34508816120906805,0.6429471032745592,0.34508816120906805,30,46.27612903225806,6,6.7780645161290325,8,8.803870967741936,20.35225806451613,19,0.004014253616333008,0.3967630863189697,2,fec_simple_kmedoids,0.5
12,185,0.41486486925134386,0.0807593359980655,0.34508816120906805,0.6467254408060453,0.34508816120906805,30,47.644329896907216,6,6.838917525773196,8,8.757731958762887,20.413659793814432,19,0.004030704498291016,0.40046143531799316,2,fec_simple_kmedoids,0.5
13,176,0.4186561549281953,0.0854581294587005,0.34508816120906805,0.6505037783375315,0.34508816120906805,30,50.518181818181816,6,6.914285714285715,8,8.814285714285715,20.538961038961038,19,0.0043756961822509766,0.4149668216705322,2,fec_simple_kmedoids,0.5
14,151,0.4198364286877953,0.08161697404361797,0.34508816120906805,0.6505037783375315,0.34508816120906805,30,51.41169154228856,6,7.04726368159204,8,8.888059701492537,20.997512437810947,19,0.004181623458862305,0.44301462173461914,2,fec_simple_kmedoids,0.5
15,131,0.41228529373725925,0.07594997261352207,0.34508816120906805,0.6517632241813602,0.34508816120906805,30,54.17726161369193,6,7.462102689486553,8,9.0880195599022,22.19437652811736,19,0.0041980743408203125,0.45862889289855957,2,fec_simple_kmedoids,0.5
16,142,0.4139122119600709,0.07686552865243228,0.34508816120906805,0.6404282115869018,0.34508816120906805,30,55.79876543209877,6,7.306172839506173,8,9.041975308641975,21.82962962962963,19,0.004223346710205078,0.46277499198913574,2,fec_simple_kmedoids,0.5
17,132,0.41416962410145486,0.07812586602288912,0.34508816120906805,0.6416876574307304,0.34508816120906805,30,57.40148698884759,6,7.058240396530359,8,8.914498141263941,21.265179677819084,19,0.004466056823730469,0.45906734466552734,2,fec_simple_kmedoids,0.5
18,128,0.4206602875222707,0.08253449084264816,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,57.12439024390244,6,6.89390243902439,8,8.792682926829269,20.691463414634146,19,0.00445866584777832,0.45154500007629395,2,fec_simple_kmedoids,0.5
19,125,0.412414738010325,0.07822576716952682,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,58.07425742574257,6,7.111386138613861,8,8.908415841584159,21.21039603960396,19,0.004317522048950195,0.4617128372192383,2,fec_simple_kmedoids,0.5
20,128,0.4237512446196536,0.08565981393278953,0.34508816120906805,0.649874055415617,0.34508816120906805,30,59.050805452292444,6,6.912019826517968,8,8.769516728624536,20.734820322180916,19,0.004267215728759766,0.45755720138549805,2,fec_simple_kmedoids,0.5
21,103,0.4185896020876864,0.08202116322629265,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,60.67226890756302,6,7.039615846338536,8,8.873949579831933,21.058823529411764,19,0.004289150238037109,0.47770023345947266,2,fec_simple_kmedoids,0.5
22,113,0.4149927877887576,0.07847988551923606,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,62.45543345543346,6,7.4774114774114775,8,9.128205128205128,22.413919413919412,19,0.00463557243347168,0.49858951568603516,2,fec_simple_kmedoids,0.5
23,128,0.41469456506621755,0.07870685232629068,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,64.02576687116564,6,7.614723926380368,8,9.223312883435582,22.662576687116566,19,0.004502296447753906,0.5030467510223389,2,fec_simple_kmedoids,0.5
24,116,0.4100291017583331,0.07206507603797314,0.34508816120906805,0.649874055415617,0.34508816120906805,30,64.65533980582525,6,8.023058252427184,8,9.368932038834952,23.678398058252426,19,0.004418134689331055,0.5142760276794434,2,fec_simple_kmedoids,0.5
25,124,0.4143668090388055,0.08144084154849325,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,66.53502415458937,6,7.998792270531401,8,9.344202898550725,23.502415458937197,19,0.0043561458587646484,0.5729336738586426,2,fec_simple_kmedoids,0.5
26,122,0.408671722903461,0.07417819885273186,0.34508816120906805,0.6404282115869018,0.34508816120906805,30,67.78266178266178,6,8.68009768009768,8,9.678876678876678,25.423687423687422,19,0.004411220550537109,0.5489475727081299,2,fec_simple_kmedoids,0.5
27,145,0.4114445363597213,0.0776924037229028,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,70.76014760147602,6,9.24231242312423,8,9.923739237392374,27.04920049200492,19,0.0045337677001953125,0.5737552642822266,2,fec_simple_kmedoids,0.5
28,109,0.40817046523625994,0.07356582412757426,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,73.1987951807229,6,9.332530120481927,8,10.027710843373494,27.248192771084337,19,0.004622697830200195,0.5947356224060059,2,fec_simple_kmedoids,0.5
29,135,0.41083809262538346,0.07758966877746942,0.34508816120906805,0.649874055415617,0.34508816120906805,30,73.6930693069307,6,9.334158415841584,8,10.037128712871286,27.22772277227723,19,0.004493236541748047,0.5738315582275391,2,fec_simple_kmedoids,0.5
30,124,0.4074428843588676,0.07544789631429458,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,76.56453558504222,6,9.110977080820266,8,9.99276236429433,26.60313630880579,19,0.004636049270629883,0.5841696262359619,2,fec_simple_kmedoids,0.5
31,118,0.4162810341736729,0.08263062054426401,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,78.61037394451147,6,9.296743063932448,8,10.050663449939686,27.548854041013268,19,0.004503011703491211,0.6017124652862549,2,fec_simple_kmedoids,0.5
32,113,0.40704530970228525,0.07320417104152033,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,78.20843373493976,6,8.920481927710844,8,9.96867469879518,26.33855421686747,19,0.004770994186401367,0.5797531604766846,2,fec_simple_kmedoids,0.5
