gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,94,0.42297837227481977,0.08284053560979746,0.3469773299748111,0.6454659949622166,0.3469773299748111,65,47.127229488703925,9,6.325802615933412,10,8.732461355529132,19.128418549346016,28,0.004314422607421875,0.3598289489746094,28,fec_simple_kmedoids,0.3
16,99,0.4209316882607581,0.08210605422851718,0.3463476070528967,0.6479848866498741,0.3463476070528967,65,49.23233532934132,14,6.554491017964072,15,8.847904191616767,19.724550898203592,43,0.0040819644927978516,0.3800051212310791,28,fec_simple_kmedoids,0.3
17,92,0.41698165233332835,0.07873276743291657,0.3463476070528967,0.6442065491183879,0.3463476070528967,65,52.082840236686394,14,7.234319526627219,15,9.164497041420118,21.59644970414201,43,0.0041179656982421875,0.40014123916625977,28,fec_simple_kmedoids,0.3
18,76,0.4207190502845415,0.08182090223143336,0.3463476070528967,0.6467254408060453,0.3463476070528967,65,53.92824074074074,14,7.6967592592592595,15,9.518518518518519,22.900462962962962,43,0.004198312759399414,0.43305110931396484,28,fec_simple_kmedoids,0.3
19,99,0.41527977689816487,0.07664214992217118,0.3463476070528967,0.6492443324937027,0.3463476070528967,65,53.81547619047619,14,7.807142857142857,15,9.497619047619047,23.15,43,0.0042874813079833984,0.43613767623901367,28,fec_simple_kmedoids,0.3
20,102,0.4214502727804506,0.08332457068131045,0.3444584382871536,0.6442065491183879,0.3444584382871536,59,54.79265402843602,13,7.619668246445498,14,9.464454976303317,22.718009478672986,40,0.004266262054443359,0.4356191158294678,28,fec_simple_kmedoids,0.3
21,107,0.41911231719913744,0.08133748982222244,0.3444584382871536,0.6448362720403022,0.3444584382871536,59,58.40047961630695,13,8.255395683453237,14,9.743405275779377,24.34652278177458,40,0.004198789596557617,0.4577219486236572,28,fec_simple_kmedoids,0.3
22,118,0.41595131355200105,0.08132518178410274,0.3419395465994962,0.6467254408060453,0.3419395465994962,57,60.19374247894103,6,8.078219013237064,9,9.823104693140793,23.995186522262333,19,0.004238605499267578,0.463742733001709,28,fec_simple_kmedoids,0.3
23,98,0.41473875326631987,0.07997909324128104,0.3419395465994962,0.6473551637279598,0.3419395465994962,57,63.623831775700936,6,8.98481308411215,9,10.219626168224298,26.61214953271028,19,0.004427909851074219,0.5077753067016602,28,fec_simple_kmedoids,0.3
24,93,0.41101708842415385,0.07969941552107886,0.3419395465994962,0.6467254408060453,0.3419395465994962,57,65.50771055753262,6,9.323843416370106,9,10.511269276393831,27.36417556346382,19,0.004246234893798828,0.5114524364471436,28,fec_simple_kmedoids,0.3
25,106,0.41080119662602693,0.08242343085437379,0.3419395465994962,0.6479848866498741,0.3419395465994962,57,66.18280871670702,6,9.217917675544793,9,10.49636803874092,27.106537530266344,19,0.004486560821533203,0.5855095386505127,28,fec_simple_kmedoids,0.3
26,90,0.4123130991164819,0.08216151199412267,0.3419395465994962,0.646095717884131,0.3419395465994962,57,69.40977881257275,6,9.689173457508732,9,10.669383003492433,28.327124563445867,19,0.004423856735229492,0.5361545085906982,28,fec_simple_kmedoids,0.3
27,83,0.40842510864779547,0.0791193876992591,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,72.94530321046373,6,10.302021403091558,9,10.984542211652794,30.083234244946492,19,0.004375457763671875,0.5611658096313477,28,fec_simple_kmedoids,0.3
28,88,0.4059879850049077,0.07921956228470325,0.3419395465994962,0.646095717884131,0.3419395465994962,57,77.87089201877934,6,10.923708920187794,9,11.44718309859155,31.843896713615024,19,0.0046045780181884766,0.5927953720092773,28,fec_simple_kmedoids,0.3
29,97,0.4038786184962009,0.07781534708735068,0.3419395465994962,0.6448362720403022,0.3419395465994962,57,79.17667844522968,6,11.318021201413428,9,11.723203769140165,32.909305064782096,19,0.004606008529663086,0.6556046009063721,28,fec_simple_kmedoids,0.3
30,92,0.4060209355634386,0.08073000975739293,0.3419395465994962,0.6479848866498741,0.3419395465994962,57,81.29296424452134,6,12.33679354094579,9,12.241061130334487,35.660899653979236,19,0.0045206546783447266,0.6603074073791504,28,fec_simple_kmedoids,0.3
31,116,0.39844693636004974,0.07462026036044472,0.3419395465994962,0.6473551637279598,0.3419395465994962,57,84.04698795180722,6,12.472289156626506,9,12.281927710843373,36.11807228915663,19,0.004876852035522461,0.6970622539520264,28,fec_simple_kmedoids,0.3
32,90,0.4008745497775371,0.07616109069969372,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,86.9392523364486,6,13.192757009345794,9,12.567757009345794,38.10981308411215,19,0.004487752914428711,0.772141695022583,28,fec_simple_kmedoids,0.3
33,98,0.3986649874055415,0.07431957351296069,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,88.65176470588236,6,13.796470588235294,9,12.818823529411764,39.84705882352941,19,0.004906654357910156,0.7292134761810303,28,fec_simple_kmedoids,0.3
34,121,0.39664203886377475,0.07343551137090283,0.3419395465994962,0.6448362720403022,0.3419395465994962,57,91.22721749696234,6,13.928311057108141,9,12.792223572296477,40.17496962332928,19,0.004462718963623047,0.7679009437561035,28,fec_simple_kmedoids,0.3
35,109,0.404442912102048,0.07845715951452724,0.3419395465994962,0.6454659949622166,0.3419395465994962,57,93.88598574821853,6,14.066508313539192,9,12.823040380047505,40.41686460807601,19,0.005021095275878906,0.7730731964111328,28,fec_simple_kmedoids,0.3
36,111,0.4009394499513739,0.07633540899537855,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,95.17386091127098,6,13.462829736211031,9,12.380095923261392,38.65227817745804,19,0.0045566558837890625,0.8365614414215088,28,fec_simple_kmedoids,0.3
37,90,0.41044793749132563,0.08497971666769472,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,101.031652989449,6,14.279015240328253,9,12.805392731535756,41.06330597889801,19,0.004660129547119141,0.767991304397583,28,fec_simple_kmedoids,0.3
38,90,0.40131299825250033,0.07598464709832943,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,105.37220259128387,6,14.361601884570083,9,12.836277974087162,41.313309776207305,19,0.004486560821533203,0.8214819431304932,28,fec_simple_kmedoids,0.3
39,85,0.4020751430118411,0.07710939107689134,0.3419395465994962,0.6492443324937027,0.3419395465994962,57,106.51401869158879,6,15.226635514018692,9,13.255841121495328,43.96378504672897,19,0.004550933837890625,0.9164729118347168,28,fec_simple_kmedoids,0.3
40,84,0.4043356170127853,0.08234078064266602,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,106.42594718714122,6,14.804822043628013,9,13.114810562571757,42.95752009184845,19,0.004624843597412109,0.8481471538543701,28,fec_simple_kmedoids,0.3
41,71,0.40574650532144235,0.08292938961738647,0.3419395465994962,0.6517632241813602,0.3419395465994962,57,107.72635135135135,6,14.975225225225225,9,13.29617117117117,43.56981981981982,19,0.004764556884765625,0.8835713863372803,28,fec_simple_kmedoids,0.3
42,98,0.402890018332762,0.07906466402458805,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,107.298224852071,6,15.345562130177514,9,13.235502958579882,44.246153846153845,19,0.004445075988769531,0.8972070217132568,28,fec_simple_kmedoids,0.3
43,89,0.404443791507821,0.08108685126169583,0.3419395465994962,0.6479848866498741,0.3419395465994962,57,113.74443141852286,6,16.321219226260258,9,13.642438452520516,46.99882766705745,19,0.00529789924621582,0.8771533966064453,28,fec_simple_kmedoids,0.3
44,101,0.4020085707743139,0.07893505702342528,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,117.16056670602126,6,17.5112160566706,9,14.06021251475797,50.103896103896105,19,0.004462718963623047,0.9503300189971924,28,fec_simple_kmedoids,0.3
45,128,0.4035816462978512,0.0812587899868747,0.3419395465994962,0.6511335012594459,0.3419395465994962,57,120.88024691358025,6,17.77283950617284,9,14.022222222222222,50.67283950617284,19,0.004534006118774414,1.024789810180664,28,fec_simple_kmedoids,0.3
46,86,0.39869332493702775,0.07585630022895318,0.3419395465994962,0.646095717884131,0.3419395465994962,57,125.64268867924528,6,19.47641509433962,9,14.58254716981132,55.431603773584904,19,0.004660844802856445,1.0592281818389893,28,fec_simple_kmedoids,0.3
47,84,0.39897748832190205,0.07707743255461619,0.3419395465994962,0.6473551637279598,0.3419395465994962,57,123.0477299185099,6,19.398137369033762,9,14.791618160651922,55.25261932479628,19,0.00454258918762207,1.06524658203125,28,fec_simple_kmedoids,0.3
48,99,0.4006589600575747,0.0766721753249731,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,119.72619047619048,6,17.60238095238095,9,14.05952380952381,49.93214285714286,19,0.004625082015991211,0.9738867282867432,28,fec_simple_kmedoids,0.3
49,106,0.3975857875804562,0.072326441127159,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,118.33531510107015,6,17.538644470868014,9,14.282996432818074,49.8359096313912,19,0.004564762115478516,0.9725136756896973,28,fec_simple_kmedoids,0.3
50,79,0.4010654033155644,0.07573535799705583,0.3419395465994962,0.6511335012594459,0.3419395465994962,57,123.17558139534884,6,19.21395348837209,9,14.637209302325582,54.165116279069764,19,0.004594564437866211,0.9922230243682861,28,fec_simple_kmedoids,0.3
