gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190642497669123,0.07375199474427371,0.3532745591939547,0.6435768261964736,,36,20.081799591002046,8,4.470347648261758,7,5.658486707566462,13.492842535787322,24,0.0,0.1603984832763672,28,fec_simple_farthest_point,0.4
1,402,0.466599596575913,0.06739105079659383,0.3520151133501259,0.6410579345088161,0.3520151133501259,36,22.03187250996016,10,3.808764940239044,8,5.5239043824701195,11.00796812749004,30,0.0034706592559814453,0.18826818466186523,28,fec_simple_farthest_point,0.4
2,348,0.45006387836833806,0.06936643690889947,0.34823677581863977,0.6435768261964736,0.34823677581863977,24,25.859712230215827,4,4.079136690647482,7,6.043165467625899,11.66546762589928,13,0.0035161972045898438,0.20245718955993652,28,fec_simple_farthest_point,0.4
3,312,0.43772537185087834,0.07238808213488997,0.34760705289672544,0.6511335012594459,0.34760705289672544,34,29.44766505636071,8,4.657004830917875,7,6.615136876006441,13.42512077294686,24,0.004122495651245117,0.23226213455200195,28,fec_simple_farthest_point,0.4
4,263,0.4302345600922221,0.07452685541041752,0.3463476070528967,0.6448362720403022,0.3463476070528967,17,33.722139673105495,4,4.904903417533433,7,6.979197622585438,14.285289747399704,13,0.003803730010986328,0.24499034881591797,28,fec_simple_farthest_point,0.4
5,239,0.43133894504139697,0.0775681768706527,0.34256926952141054,0.6435768261964736,0.34256926952141054,18,36.72573839662447,5,5.382559774964839,8,7.3023909985935305,15.540084388185655,16,0.003914356231689453,0.2777597904205322,28,fec_simple_farthest_point,0.4
6,223,0.4303743238221085,0.08091967949910424,0.34256926952141054,0.6486146095717884,0.34256926952141054,18,37.299180327868854,5,5.341530054644808,8,7.461748633879782,15.364754098360656,16,0.003950357437133789,0.2821948528289795,28,fec_simple_farthest_point,0.4
7,210,0.42643507884568166,0.08257460317498971,0.34256926952141054,0.6492443324937027,0.34256926952141054,18,39.44859813084112,5,5.140186915887851,8,7.400534045393859,14.75033377837116,16,0.003992319107055664,0.27631497383117676,28,fec_simple_farthest_point,0.4
8,160,0.425006458696635,0.08075827881282341,0.34256926952141054,0.6536523929471032,0.34256926952141054,18,39.59871794871795,5,5.075641025641025,8,7.593589743589743,15.032051282051283,16,0.0038595199584960938,0.2855226993560791,28,fec_simple_farthest_point,0.4
9,180,0.4256749792239752,0.0822877797720896,0.34256926952141054,0.6479848866498741,0.34256926952141054,18,40.873401534526856,5,5.297953964194374,8,7.783887468030691,15.631713554987213,16,0.0039365291595458984,0.2980918884277344,28,fec_simple_farthest_point,0.4
10,144,0.42095440459264255,0.0784018696334749,0.34256926952141054,0.6479848866498741,0.34256926952141054,18,43.344180225281605,5,5.236545682102628,8,7.851063829787234,15.53441802252816,16,0.003983497619628906,0.41075873374938965,28,fec_simple_farthest_point,0.4
11,152,0.42407272704171584,0.08262455635999003,0.34256926952141054,0.6454659949622166,0.34256926952141054,18,45.75409836065574,5,5.672131147540983,8,8.041614123581336,16.78688524590164,16,0.0043675899505615234,0.32707691192626953,28,fec_simple_farthest_point,0.4
12,143,0.42458214937151784,0.08396829389787525,0.34256926952141054,0.6454659949622166,0.34256926952141054,18,47.30541871921182,5,5.874384236453202,8,8.199507389162562,17.339901477832512,16,0.004125833511352539,0.3441650867462158,28,fec_simple_farthest_point,0.4
13,137,0.42282687641977407,0.08293252076628864,0.34256926952141054,0.6435768261964736,0.34256926952141054,18,47.85153374233129,5,6.057668711656442,8,8.325153374233128,17.948466257668713,16,0.0042133331298828125,0.3567030429840088,28,fec_simple_farthest_point,0.4
14,137,0.4184991450477119,0.08228001152926143,0.34256926952141054,0.649874055415617,0.34256926952141054,18,49.07785888077859,5,6.497566909975669,8,8.613138686131387,18.98175182481752,16,0.004069089889526367,0.36902594566345215,28,fec_simple_farthest_point,0.4
15,151,0.42016713144348494,0.08146379575726109,0.34256926952141054,0.649874055415617,0.34256926952141054,18,50.48692403486924,5,6.483188044831881,8,8.64508094645081,19.03486924034869,16,0.004089832305908203,0.36485934257507324,28,fec_simple_farthest_point,0.4
16,150,0.4155821879734833,0.07916614901432874,0.34256926952141054,0.6505037783375315,0.34256926952141054,18,52.085750315258515,5,6.693568726355611,8,8.682219419924339,19.615384615384617,16,0.003907918930053711,0.36524271965026855,28,fec_simple_farthest_point,0.4
17,119,0.422919169802575,0.08347669185742604,0.34256926952141054,0.6517632241813602,0.34256926952141054,18,53.357142857142854,5,7.108958837772397,8,8.969733656174334,20.897094430992738,16,0.004275798797607422,0.39553213119506836,28,fec_simple_farthest_point,0.4
18,135,0.4187245897871521,0.0826136273562552,0.34256926952141054,0.6517632241813602,0.34256926952141054,18,55.85819975339088,5,7.527743526510481,8,9.272503082614056,22.28976572133169,16,0.004068136215209961,0.4113290309906006,28,fec_simple_farthest_point,0.4
19,116,0.42264790588915074,0.08732405595155468,0.3413098236775819,0.6555415617128464,0.3413098236775819,34,56.75627240143369,12,7.714456391875746,11,9.390681003584229,22.744324970131423,32,0.004384756088256836,0.42331719398498535,28,fec_simple_farthest_point,0.4
20,129,0.4178520274608584,0.08516357456756087,0.3413098236775819,0.6574307304785894,0.3413098236775819,34,59.97303921568628,12,7.857843137254902,11,9.550245098039216,23.306372549019606,32,0.004091501235961914,0.42936038970947266,28,fec_simple_farthest_point,0.4
21,120,0.4191232145281226,0.0866958385185223,0.3413098236775819,0.6505037783375315,0.3413098236775819,34,64.44071856287425,12,8.289820359281437,11,9.823952095808384,24.495808383233534,32,0.004338979721069336,0.4757113456726074,28,fec_simple_farthest_point,0.4
22,100,0.4117359045681545,0.08157936032027781,0.34005037783375314,0.6505037783375315,0.34005037783375314,66,66.65932792584009,8,8.909617612977984,9,10.17497103128621,26.235225955967554,25,0.0044002532958984375,0.4959275722503662,28,fec_simple_farthest_point,0.4
