gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187039203764543,0.07126038649337722,0.36775818639798485,0.6454659949622166,,19,20.210953346855984,4,4.480730223123732,7,5.744421906693712,13.57606490872211,13,0.0,0.142686128616333,18,fec_simple_stratified,0.4
1,406,0.470608472812503,0.06826970127281286,0.3595717884130982,0.6492443324937027,0.3595717884130982,19,22.125482625482626,6,3.7548262548262548,7,5.83976833976834,11.355212355212355,19,0.003070354461669922,0.17244958877563477,18,fec_simple_stratified,0.4
2,358,0.4513445136771399,0.07173861786058454,0.35516372795969775,0.6404282115869018,0.35516372795969775,21,24.764912280701754,4,4.068421052631579,7,6.410526315789474,12.298245614035087,13,0.0033349990844726562,0.1967182159423828,18,fec_simple_stratified,0.4
3,308,0.4429067693731242,0.07102866158091033,0.35453400503778343,0.6473551637279598,0.35453400503778343,47,27.598116169544742,9,4.4945054945054945,9,6.9089481946624804,13.634222919937205,28,0.0035657882690429688,0.23522281646728516,18,fec_simple_stratified,0.4
4,297,0.43247425261325384,0.0691181671279059,0.353904282115869,0.6479848866498741,0.353904282115869,34,29.978593272171253,6,4.970948012232416,9,7.386850152905199,14.918960244648318,19,0.0038542747497558594,0.2605283260345459,18,fec_simple_stratified,0.4
5,265,0.42450211115742165,0.06728380198063554,0.3488664987405542,0.6234256926952141,0.3488664987405542,33,31.979856115107914,5,5.348201438848921,9,7.759712230215827,15.956834532374101,16,0.0038368701934814453,0.2778646945953369,18,fec_simple_stratified,0.4
6,246,0.42310393258426965,0.07183733647852726,0.3488664987405542,0.6423173803526449,0.3488664987405542,33,33.978932584269664,5,5.58567415730337,9,7.977528089887641,16.74438202247191,16,0.0038993358612060547,0.29212212562561035,18,fec_simple_stratified,0.4
7,186,0.4241823377791391,0.07377517152181196,0.3488664987405542,0.6404282115869018,0.3488664987405542,33,36.6261319534282,5,5.70633893919793,9,8.065976714100906,17.082794307891334,16,0.003953695297241211,0.31201720237731934,18,fec_simple_stratified,0.4
8,201,0.42254160138043195,0.07209419608735514,0.3488664987405542,0.6467254408060453,0.3488664987405542,33,38.06561679790026,5,5.590551181102362,9,8.07742782152231,16.988188976377952,16,0.003876209259033203,0.3223886489868164,18,fec_simple_stratified,0.4
9,177,0.414909493394335,0.06721757945099922,0.3488664987405542,0.6404282115869018,0.3488664987405542,33,40.317602040816325,5,5.9604591836734695,9,8.392857142857142,18.127551020408163,16,0.004074811935424805,0.3392789363861084,18,fec_simple_stratified,0.4
