gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206971677559913,0.07628407968847203,0.37783375314861456,0.6530226700251889,,19,20.191721132897605,4,4.466230936819172,7,5.758169934640523,13.57516339869281,13,0.0,0.14455771446228027,14,fec_simple_kmeans,0.2
1,397,0.4699810698364003,0.06725306733281543,0.3469773299748111,0.6183879093198992,0.3469773299748111,19,20.39918533604888,4,3.460285132382892,7,5.551934826883911,10.362525458248472,13,0.0034902095794677734,0.1662604808807373,14,fec_simple_kmeans,0.2
2,363,0.4513753985146905,0.07199857235519688,0.3469773299748111,0.6442065491183879,0.3469773299748111,19,24.081180811808117,4,3.678966789667897,7,6.145756457564576,11.14391143911439,13,0.003425121307373047,0.18685531616210938,14,fec_simple_kmeans,0.2
3,285,0.43311116376121234,0.06965952907661128,0.3469773299748111,0.6442065491183879,0.3469773299748111,19,28.445544554455445,4,4.127062706270627,7,6.765676567656766,12.410891089108912,13,0.003824949264526367,0.21730566024780273,14,fec_simple_kmeans,0.2
4,235,0.42277451254781234,0.07004970999189682,0.3469773299748111,0.6177581863979849,0.3469773299748111,19,30.26962962962963,4,4.677037037037037,7,7.36,13.985185185185186,13,0.003964662551879883,0.23958683013916016,14,fec_simple_kmeans,0.2
5,251,0.4120989142191997,0.06646772018158935,0.34508816120906805,0.6530226700251889,0.34508816120906805,35,32.132243684992574,3,4.943536404160476,7,7.5334323922734026,14.616641901931649,10,0.0038573741912841797,0.24894332885742188,14,fec_simple_kmeans,0.2
6,192,0.41623177823034463,0.07462543650976572,0.34256926952141054,0.6442065491183879,0.34256926952141054,28,34.25797872340426,9,5.464095744680851,9,7.7686170212765955,15.6875,23,0.003842592239379883,0.2774314880371094,14,fec_simple_kmeans,0.2
7,209,0.4116771732139986,0.07253841554462923,0.34256926952141054,0.6448362720403022,0.34256926952141054,28,36.327127659574465,9,5.662234042553192,9,7.837765957446808,16.26595744680851,23,0.003953456878662109,0.2828960418701172,14,fec_simple_kmeans,0.2
8,184,0.41322221091038064,0.07522620821269818,0.34256926952141054,0.6360201511335013,0.34256926952141054,28,38.119947848761406,9,5.747066492829204,9,7.930899608865711,16.565840938722296,23,0.003965854644775391,0.2967045307159424,14,fec_simple_kmeans,0.2
9,152,0.41230972092921886,0.07647561751519426,0.34256926952141054,0.6442065491183879,0.34256926952141054,28,39.485784919653895,9,5.804697156983931,9,7.986402966625463,16.72682323856613,23,0.004008293151855469,0.30768513679504395,14,fec_simple_kmeans,0.2
10,128,0.4102292464239923,0.07616277938571483,0.34256926952141054,0.6442065491183879,0.34256926952141054,28,40.22503008423586,9,5.750902527075812,9,8.040914560770156,16.743682310469314,23,0.0040264129638671875,0.41969943046569824,14,fec_simple_kmeans,0.2
