gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184455772505454,0.07939015076477511,0.3532745591939547,0.6467254408060453,,19,19.347732181425485,4,4.269978401727862,7,5.691144708423326,13.002159827213823,13,0.0,0.14943814277648926,21,fec_simple_farthest_point,0.4
1,401,0.4663257505219105,0.06952702520448827,0.3532745591939547,0.6486146095717884,0.3532745591939547,19,19.78988326848249,4,3.2431906614785992,7,5.426070038910506,9.743190661478598,13,0.003625154495239258,0.17290735244750977,21,fec_simple_farthest_point,0.4
2,334,0.4433741516077509,0.07128834710651565,0.3507556675062973,0.6492443324937027,0.3507556675062973,30,22.872113676731793,8,3.3321492007104796,8,5.868561278863233,10.126110124333925,24,0.003741025924682617,0.19335031509399414,21,fec_simple_farthest_point,0.4
3,330,0.42928211586901766,0.06968980094386898,0.34823677581863977,0.6454659949622166,0.34823677581863977,23,25.185714285714287,3,3.7035714285714287,7,6.194642857142857,11.166071428571428,10,0.004045009613037109,0.20633339881896973,21,fec_simple_farthest_point,0.4
4,290,0.4281274107413043,0.0728305756798381,0.34823677581863977,0.6429471032745592,0.34823677581863977,23,27.622673434856175,3,3.8392554991539765,7,6.287648054145516,11.565143824027073,10,0.004008293151855469,0.21970725059509277,21,fec_simple_farthest_point,0.4
5,228,0.4179025714666855,0.06953324872571764,0.34256926952141054,0.6335012594458438,0.34256926952141054,24,30.11993769470405,7,4.059190031152648,8,6.568535825545172,12.21183800623053,17,0.003996610641479492,0.2427079677581787,21,fec_simple_farthest_point,0.4
6,243,0.4237344778823633,0.07822342772819983,0.34256926952141054,0.6492443324937027,0.34256926952141054,24,33.171052631578945,7,4.641812865497076,8,6.956140350877193,13.614035087719298,17,0.004134178161621094,0.2680928707122803,21,fec_simple_farthest_point,0.4
7,249,0.4235546315044857,0.08101575699188046,0.34256926952141054,0.6479848866498741,0.34256926952141054,24,34.83655274888559,7,5.260029717682021,8,7.344725111441307,14.964338781575037,17,0.003996133804321289,0.2818312644958496,21,fec_simple_farthest_point,0.4
8,211,0.41638544239984193,0.08046596866048869,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,37.6808803301238,7,5.5928473177441544,8,7.5832187070151305,15.836313617606603,17,0.0039980411529541016,0.2981908321380615,21,fec_simple_farthest_point,0.4
9,187,0.41486095174726895,0.08110795850256751,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,38.98921832884097,7,5.936657681940701,8,7.946091644204852,16.88544474393531,17,0.004091739654541016,0.32202887535095215,21,fec_simple_farthest_point,0.4
10,167,0.4231786166952783,0.09277526156635636,0.34256926952141054,0.6593198992443325,0.34256926952141054,24,40.406369426751596,7,6.078980891719746,8,8.056050955414014,17.287898089171975,17,0.004008054733276367,0.4257235527038574,21,fec_simple_farthest_point,0.4
11,160,0.4173384776688105,0.08553627166196864,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,40.72842639593909,7,6.019035532994923,8,8.035532994923859,17.17766497461929,17,0.004111528396606445,0.3356456756591797,21,fec_simple_farthest_point,0.4
12,153,0.4133870931605849,0.08499087013265705,0.34256926952141054,0.6530226700251889,0.34256926952141054,24,43.66200762388819,7,6.486658195679797,8,8.259212198221093,18.240152477763658,17,0.00406956672668457,0.3366878032684326,21,fec_simple_farthest_point,0.4
13,139,0.4154625952311044,0.08598674216379924,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,45.644171779141104,7,6.8343558282208585,8,8.457668711656442,18.932515337423315,17,0.004022121429443359,0.3587825298309326,21,fec_simple_farthest_point,0.4
14,157,0.40826046465113663,0.08283342284791022,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,46.79528535980149,7,6.795285359801489,8,8.468982630272953,18.929280397022332,17,0.003977775573730469,0.34427738189697266,21,fec_simple_farthest_point,0.4
