gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148036083635396,0.0746606726869121,0.3589420654911839,0.6410579345088161,,19,21.13617886178862,4,4.691056910569106,7,5.762195121951219,14.19308943089431,13,0.0,0.8957409858703613,12,fec_simple_kmeans,0.3
1,424,0.4632137941779844,0.06787943628124375,0.35453400503778343,0.6397984886649875,0.35453400503778343,40,23.63917525773196,4,4.074226804123711,7,5.775257731958763,12.096907216494845,13,0.013203620910644531,0.5711710453033447,12,fec_simple_kmeans,0.3
2,361,0.4488405212203868,0.07054719615153378,0.3488664987405542,0.619647355163728,0.3488664987405542,30,28.60220994475138,3,4.642725598526703,7,6.524861878453039,13.795580110497237,10,0.00484776496887207,0.7043507099151611,12,fec_simple_kmeans,0.3
3,302,0.4457629654188113,0.07759563891862116,0.3488664987405542,0.646095717884131,0.3488664987405542,30,31.369181380417334,3,4.934189406099518,7,7.003210272873194,14.58908507223114,10,0.026018619537353516,0.6478621959686279,12,fec_simple_kmeans,0.3
4,295,0.4372872359179069,0.07816595436804262,0.3488664987405542,0.6511335012594459,0.3488664987405542,30,31.097978227060654,3,4.816485225505443,7,7.248833592534992,14.494556765163297,10,0.007620334625244141,0.7884752750396729,12,fec_simple_kmeans,0.3
5,285,0.42616641427016827,0.07631096661608826,0.3488664987405542,0.6429471032745592,0.3488664987405542,30,32.12235649546828,3,4.5830815709969785,7,7.288519637462236,13.856495468277945,10,0.009441375732421875,0.658132791519165,12,fec_simple_kmeans,0.3
6,184,0.42535945987479035,0.080434389066314,0.3463476070528967,0.6505037783375315,0.3463476070528967,33,34.07559681697613,4,4.510610079575597,7,7.412466843501326,13.755968169761273,13,0.009269952774047852,0.411771297454834,12,fec_simple_kmeans,0.3
7,175,0.42803049011376176,0.08337789602280633,0.3463476070528967,0.6442065491183879,0.3463476070528967,33,34.83267973856209,4,4.571241830065359,7,7.520261437908497,13.949019607843137,13,0.004123210906982422,0.2630429267883301,12,fec_simple_kmeans,0.3
8,154,0.4231950832747483,0.08141009372505448,0.3463476070528967,0.6505037783375315,0.3463476070528967,33,37.006257822277846,4,4.886107634543179,7,7.7284105131414265,14.933667083854818,13,0.003507375717163086,0.2804696559906006,12,fec_simple_kmeans,0.3
9,172,0.42294129044758766,0.08449184488184129,0.3463476070528967,0.6511335012594459,0.3463476070528967,33,39.13333333333333,4,5.029487179487179,7,7.869230769230769,15.366666666666667,13,0.0037255287170410156,0.2949385643005371,12,fec_simple_kmeans,0.3
10,131,0.41648823248121497,0.08138271850169476,0.34508816120906805,0.6505037783375315,0.34508816120906805,41,39.646916565900845,13,5.298669891172914,11,8.021765417170496,16.062877871825876,35,0.003971576690673828,0.388427734375,12,fec_simple_kmeans,0.3
11,130,0.4124616690395357,0.07858319774030499,0.34508816120906805,0.6454659949622166,0.34508816120906805,41,43.42874396135266,13,5.548309178743962,11,8.1243961352657,16.731884057971016,35,0.004567623138427734,0.34163594245910645,12,fec_simple_kmeans,0.3
12,138,0.41684815998034036,0.08385417862102103,0.34508816120906805,0.6473551637279598,0.34508816120906805,41,45.67926829268293,13,5.514634146341463,11,8.139024390243902,16.69390243902439,35,0.004160642623901367,0.329725980758667,12,fec_simple_kmeans,0.3
13,134,0.4162483816962578,0.08202354170087407,0.3444584382871536,0.6454659949622166,0.3444584382871536,84,45.64884568651276,5,5.742405832320777,8,8.176184690157958,17.262454434993924,16,0.004078388214111328,0.3341488838195801,12,fec_simple_kmeans,0.3
14,136,0.4162110630210253,0.08401237861779985,0.3444584382871536,0.6467254408060453,0.3444584382871536,84,47.81983071342201,5,5.975816203143894,8,8.285368802902056,17.846432889963726,16,0.004109621047973633,0.3487725257873535,12,fec_simple_kmeans,0.3
15,130,0.42152961233642566,0.08662861791234953,0.3444584382871536,0.6479848866498741,0.3444584382871536,84,49.363414634146345,5,6.432926829268292,8,8.53048780487805,19.28048780487805,16,0.004067897796630859,0.3706190586090088,12,fec_simple_kmeans,0.3
16,113,0.4170646635910306,0.08172171666860663,0.3444584382871536,0.6517632241813602,0.3444584382871536,84,51.34767025089606,5,6.949820788530466,8,8.751493428912784,20.543608124253286,16,0.004053354263305664,0.3874983787536621,12,fec_simple_kmeans,0.3
17,143,0.41890645039259644,0.08309401649871814,0.3444584382871536,0.6517632241813602,0.3444584382871536,84,54.47863247863248,5,7.196581196581197,8,8.836385836385837,21.36019536019536,16,0.0041351318359375,0.4030647277832031,12,fec_simple_kmeans,0.3
18,104,0.4172175533088022,0.080660426757187,0.3444584382871536,0.6511335012594459,0.3444584382871536,84,57.04838709677419,5,7.391705069124424,8,8.899769585253456,21.783410138248847,16,0.00412297248840332,0.4235560894012451,12,fec_simple_kmeans,0.3
19,114,0.4212609554028895,0.08590768093018068,0.34319899244332497,0.6473551637279598,0.34319899244332497,86,59.70035252643948,26,7.860164512338425,16,9.18331374853114,23.27144535840188,69,0.004211902618408203,0.4432487487792969,12,fec_simple_kmeans,0.3
20,93,0.41707516811868833,0.08281040468532266,0.34319899244332497,0.6517632241813602,0.34319899244332497,86,61.00917431192661,26,8.111238532110091,16,9.36697247706422,23.958715596330276,69,0.0040111541748046875,0.4596090316772461,12,fec_simple_kmeans,0.3
21,145,0.41768986959391,0.08345974621606489,0.34319899244332497,0.6523929471032746,0.34319899244332497,86,64.36531365313652,26,9.007380073800737,16,9.71709717097171,26.533825338253383,69,0.004384517669677734,0.4706883430480957,12,fec_simple_kmeans,0.3
22,119,0.4182796411684122,0.08414913901353085,0.34319899244332497,0.6523929471032746,0.34319899244332497,86,65.65497076023392,26,8.847953216374268,16,9.71111111111111,26.15204678362573,69,0.004224300384521484,0.4963963031768799,12,fec_simple_kmeans,0.3
23,125,0.41525955470349346,0.08243347273763885,0.34319899244332497,0.6505037783375315,0.34319899244332497,86,68.46698679471788,26,9.398559423769507,16,9.987995198079231,27.52701080432173,69,0.0042035579681396484,0.5268526077270508,12,fec_simple_kmeans,0.3
24,119,0.41619846841857666,0.0841342913485884,0.34319899244332497,0.6523929471032746,0.34319899244332497,86,72.27895981087471,26,10.081560283687944,16,10.254137115839244,29.37470449172577,69,0.004145383834838867,0.541579008102417,12,fec_simple_kmeans,0.3
25,148,0.41181795451177955,0.08031886578487221,0.34319899244332497,0.649874055415617,0.34319899244332497,86,74.11642156862744,26,10.78921568627451,16,10.552696078431373,31.449754901960784,69,0.004279375076293945,0.6455409526824951,12,fec_simple_kmeans,0.3
26,138,0.41341886493019997,0.08300674790743319,0.34319899244332497,0.6492443324937027,0.34319899244332497,86,75.94871794871794,26,10.694749694749694,16,10.514041514041514,30.884004884004884,69,0.004337310791015625,0.5753316879272461,12,fec_simple_kmeans,0.3
27,143,0.416956818126238,0.08435687703349243,0.3413098236775819,0.6511335012594459,0.3413098236775819,97,79.68082524271844,28,10.995145631067961,22,10.680825242718447,31.633495145631066,80,0.00434565544128418,0.5922756195068359,12,fec_simple_kmeans,0.3
28,125,0.415181341948673,0.0829533714812549,0.3413098236775819,0.6511335012594459,0.3413098236775819,97,80.54468599033817,28,11.477053140096618,22,10.833333333333334,32.888888888888886,80,0.004266262054443359,0.5903005599975586,12,fec_simple_kmeans,0.3
29,141,0.4110377407338594,0.0827762150141469,0.3413098236775819,0.6505037783375315,0.3413098236775819,97,85.64328899637243,28,12.027811366384523,22,11.292623941958887,34.50302297460701,80,0.004380702972412109,0.6529042720794678,12,fec_simple_kmeans,0.3
30,106,0.40847043694217167,0.0823894636667571,0.3413098236775819,0.6536523929471032,0.3413098236775819,97,88.84894613583138,28,13.129976580796253,22,11.672131147540984,37.558548009367684,80,0.004323244094848633,0.6952698230743408,12,fec_simple_kmeans,0.3
31,124,0.4137092846407367,0.0853557367320514,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,93.61209964412811,28,14.38196915776987,22,12.23606168446026,40.97627520759193,80,0.0046007633209228516,0.7458887100219727,12,fec_simple_kmeans,0.3
32,148,0.4099194881859343,0.08293718342919906,0.3413098236775819,0.6517632241813602,0.3413098236775819,97,98.59018404907975,28,14.417177914110429,22,12.258895705521473,41.29079754601227,80,0.00415802001953125,0.7590541839599609,12,fec_simple_kmeans,0.3
33,146,0.41201782980194596,0.08388882081449715,0.3413098236775819,0.6536523929471032,0.3413098236775819,97,102.15441176470588,28,15.681372549019608,22,12.785539215686274,44.935049019607845,80,0.004412174224853516,0.834373950958252,12,fec_simple_kmeans,0.3
34,157,0.4090525787465396,0.08270720137442461,0.34068010075566746,0.6523929471032746,0.34068010075566746,163,106.0940594059406,18,15.533415841584159,20,12.711633663366337,44.31188118811881,55,0.004446268081665039,0.8519706726074219,12,fec_simple_kmeans,0.3
35,140,0.40926103215692106,0.08429708480126438,0.34068010075566746,0.6492443324937027,0.34068010075566746,163,111.35424354243543,18,15.995079950799507,20,12.728167281672818,45.22140221402214,55,0.004891395568847656,0.938554048538208,12,fec_simple_kmeans,0.3
36,146,0.41044009431918743,0.08260620244312229,0.34068010075566746,0.6523929471032746,0.34068010075566746,163,113.84029484029485,18,16.912776412776413,20,13.178132678132679,47.778869778869776,55,0.004259824752807617,1.0058355331420898,12,fec_simple_kmeans,0.3
37,125,0.40717646219134657,0.08003224555006459,0.34068010075566746,0.6542821158690176,0.34068010075566746,163,117.24321133412043,18,17.295159386068477,20,13.43211334120425,48.688311688311686,55,0.004532814025878906,0.9947397708892822,12,fec_simple_kmeans,0.3
38,146,0.4054324513055839,0.08312337179454034,0.34068010075566746,0.6549118387909321,0.34068010075566746,163,117.26113861386139,18,17.45420792079208,20,13.660891089108912,49.18688118811881,55,0.0046575069427490234,0.973829984664917,12,fec_simple_kmeans,0.3
39,114,0.4032135848475789,0.08052842982116572,0.34068010075566746,0.6511335012594459,0.34068010075566746,163,122.8695652173913,18,16.849588719153935,20,13.485311398354877,47.54876615746181,55,0.004584312438964844,0.9989199638366699,12,fec_simple_kmeans,0.3
40,121,0.40588741196886735,0.08374776001242507,0.34068010075566746,0.6511335012594459,0.34068010075566746,163,129.02187120291617,18,17.55771567436209,20,13.722964763061968,49.37910085054678,55,0.004152059555053711,1.1221303939819336,12,fec_simple_kmeans,0.3
