gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132017853567025,0.07091273914779135,0.37468513853904284,0.6322418136020151,,33,19.594142259414227,9,4.345188284518828,7,5.625523012552302,13.161087866108787,22,0.0,0.15509319305419922,13,fec_simple_stratified,0.5
1,374,0.46477109393900584,0.062365823946458517,0.3664987405541562,0.6397984886649875,0.3664987405541562,13,20.828625235404896,3,3.6177024482109226,7,5.529190207156309,10.789077212806026,10,0.003537416458129883,0.18296122550964355,13,fec_simple_stratified,0.5
2,376,0.45361581345384494,0.06796962547162552,0.3620906801007556,0.6322418136020151,0.3620906801007556,51,24.238970588235293,9,3.96875,7,6.110294117647059,11.667279411764707,22,0.003747701644897461,0.20424628257751465,13,fec_simple_stratified,0.5
3,337,0.4446140168913913,0.06923459007646025,0.3620906801007556,0.6183879093198992,0.3620906801007556,51,27.174789915966386,9,4.152941176470589,7,6.591596638655462,12.389915966386555,22,0.003911733627319336,0.22030115127563477,13,fec_simple_stratified,0.5
4,277,0.4360239389405504,0.06958975640509117,0.3620906801007556,0.6322418136020151,0.3620906801007556,51,28.28721804511278,9,4.264661654135338,7,6.8691729323308275,12.741353383458646,22,0.0038750171661376953,0.236802339553833,13,fec_simple_stratified,0.5
5,249,0.4356296323142997,0.07536576224746908,0.3614609571788413,0.6322418136020151,0.3614609571788413,25,29.932374100719425,4,4.309352517985611,7,7.03453237410072,12.858992805755395,13,0.003864288330078125,0.24901199340820312,13,fec_simple_stratified,0.5
6,243,0.4299802869346183,0.07309296079428462,0.3614609571788413,0.6322418136020151,0.3614609571788413,25,31.318840579710145,4,4.401449275362319,7,7.195652173913044,13.331884057971015,13,0.0039064884185791016,0.25487184524536133,13,fec_simple_stratified,0.5
7,175,0.42250259688108777,0.07117807734406965,0.3570528967254408,0.6341309823677581,0.3570528967254408,33,31.583662714097496,5,4.198945981554677,8,7.270092226613966,12.90513833992095,16,0.004022836685180664,0.2670893669128418,13,fec_simple_stratified,0.5
8,175,0.43062594291181205,0.07774637916175335,0.3570528967254408,0.6335012594458438,0.3570528967254408,33,33.419654714475435,5,4.444887118193891,8,7.427622841965471,13.576361221779548,16,0.0038690567016601562,0.27814674377441406,13,fec_simple_stratified,0.5
9,147,0.42646298128823323,0.07434852953363204,0.3570528967254408,0.6385390428211587,0.3570528967254408,33,33.785714285714285,5,4.565051020408164,8,7.594387755102041,13.979591836734693,16,0.004047393798828125,0.29226207733154297,13,fec_simple_stratified,0.5
10,164,0.4241839337817797,0.07433935607863332,0.3570528967254408,0.6397984886649875,0.3570528967254408,33,35.265644955300125,5,4.739463601532567,8,7.704980842911877,14.481481481481481,16,0.004088878631591797,0.3980429172515869,13,fec_simple_stratified,0.5
11,149,0.4244802793100149,0.07420659907239752,0.3570528967254408,0.6366498740554156,0.3570528967254408,33,36.45696202531646,5,4.875949367088608,8,7.884810126582279,14.99240506329114,16,0.004086017608642578,0.30533862113952637,13,fec_simple_stratified,0.5
12,133,0.423073602816719,0.07081007466659531,0.3570528967254408,0.6328715365239295,0.3570528967254408,33,39.03182374541004,5,4.973072215422277,8,7.906976744186046,15.304773561811505,16,0.003971099853515625,0.31723666191101074,13,fec_simple_stratified,0.5
13,135,0.4215456435123601,0.07080149610851895,0.3564231738035264,0.6309823677581864,0.3564231738035264,51,42.3183520599251,11,5.590511860174781,13,8.294631710362047,17.139825218476904,34,0.0041234493255615234,0.33887600898742676,13,fec_simple_stratified,0.5
14,125,0.41990433300256974,0.06954340250675445,0.35579345088161207,0.6397984886649875,0.35579345088161207,29,43.63131313131313,8,6.027777777777778,10,8.559343434343434,18.234848484848484,25,0.0040433406829833984,0.35221076011657715,13,fec_simple_stratified,0.5
15,134,0.4227009202308932,0.0738602656862485,0.35579345088161207,0.6404282115869018,0.35579345088161207,29,46.30663329161452,8,6.48811013767209,10,8.780976220275344,19.504380475594495,25,0.004189014434814453,0.37439846992492676,13,fec_simple_stratified,0.5
16,145,0.41856915046931586,0.07213070536495267,0.35579345088161207,0.6397984886649875,0.35579345088161207,29,48.34701492537314,8,6.682835820895522,10,8.936567164179104,20.257462686567163,25,0.003961801528930664,0.3882615566253662,13,fec_simple_stratified,0.5
17,132,0.4205203556588947,0.07491106374267234,0.35579345088161207,0.6385390428211587,0.35579345088161207,29,50.837606837606835,8,6.948717948717949,10,9.183150183150182,21.03174603174603,25,0.004124164581298828,0.4137594699859619,13,fec_simple_stratified,0.5
18,129,0.4192626517059766,0.07499476070371842,0.35264483627204035,0.6385390428211587,0.35264483627204035,70,54.21090909090909,11,7.83030303030303,13,9.656969696969696,23.486060606060605,34,0.0043315887451171875,0.4510526657104492,13,fec_simple_stratified,0.5
19,123,0.4199394555552184,0.07554736208326113,0.35264483627204035,0.6385390428211587,0.35264483627204035,70,56.88915662650602,11,8.324096385542168,13,9.898795180722892,24.87590361445783,34,0.004155635833740234,0.4736323356628418,13,fec_simple_stratified,0.5
20,130,0.4142846937729643,0.07264650618748163,0.35264483627204035,0.6366498740554156,0.35264483627204035,70,59.13810110974106,11,8.896424167694205,13,10.22071516646116,26.55856966707768,34,0.003917217254638672,0.4970071315765381,13,fec_simple_stratified,0.5
21,142,0.4166921889356276,0.07550804255161865,0.35264483627204035,0.6416876574307304,0.35264483627204035,70,63.45781637717121,11,9.715880893300248,13,10.663771712158809,28.76923076923077,34,0.004469871520996094,0.5340712070465088,13,fec_simple_stratified,0.5
22,152,0.413228690884962,0.07306717750709918,0.35264483627204035,0.6347607052896725,0.35264483627204035,70,65.269820971867,11,10.020460358056265,13,10.90920716112532,29.921994884910486,34,0.0043680667877197266,0.531693696975708,13,fec_simple_stratified,0.5
23,156,0.4146721539177037,0.07620476889746264,0.35264483627204035,0.6372795969773299,0.35264483627204035,70,69.02354399008674,11,10.77819083023544,13,11.184634448574968,31.947955390334574,34,0.004293680191040039,0.570101261138916,13,fec_simple_stratified,0.5
24,130,0.4118186273901552,0.07453117577545068,0.35264483627204035,0.6372795969773299,0.35264483627204035,70,71.6231527093596,11,11.286945812807883,13,11.379310344827585,33.23768472906404,34,0.00408172607421875,0.6124744415283203,13,fec_simple_stratified,0.5
25,116,0.4156278146706358,0.0786283153882357,0.3507556675062973,0.6372795969773299,0.3507556675062973,141,70.96,47,10.74909090909091,23,11.170909090909092,31.652121212121212,132,0.0042912960052490234,0.7017514705657959,13,fec_simple_stratified,0.5
26,107,0.4082051911599329,0.07365087984826713,0.3507556675062973,0.6391687657430731,0.3507556675062973,141,73.37906137184116,47,10.997593261131167,23,11.22864019253911,32.31528279181709,132,0.0042285919189453125,0.5824227333068848,13,fec_simple_stratified,0.5
27,122,0.41239981680787724,0.07510758580146162,0.3507556675062973,0.6423173803526449,0.3507556675062973,141,76.66181818181818,47,11.507878787878788,23,11.427878787878788,33.808484848484845,132,0.0042989253997802734,0.610215425491333,13,fec_simple_stratified,0.5
28,138,0.41673784821807114,0.07801440141075763,0.3507556675062973,0.6423173803526449,0.3507556675062973,141,79.87252475247524,47,11.985148514851485,23,11.55940594059406,35.1509900990099,132,0.0043065547943115234,0.6369333267211914,13,fec_simple_stratified,0.5
29,122,0.42258646580120135,0.08318001243183833,0.3507556675062973,0.6416876574307304,0.3507556675062973,141,86.05048076923077,47,12.622596153846153,23,11.763221153846153,36.69951923076923,132,0.004545688629150391,0.6736268997192383,13,fec_simple_stratified,0.5
30,120,0.41413708877184946,0.07535725152094651,0.3507556675062973,0.6385390428211587,0.3507556675062973,141,91.02787878787879,47,13.271515151515151,23,11.996363636363636,38.303030303030305,132,0.004357576370239258,0.6814749240875244,13,fec_simple_stratified,0.5
31,101,0.410506258840483,0.07428249282972908,0.35012594458438284,0.6429471032745592,0.35012594458438284,70,90.7303634232122,11,12.780773739742086,13,11.907385697538102,37.07033997655334,34,0.004326343536376953,0.6996583938598633,13,fec_simple_stratified,0.5
32,139,0.4123625360938748,0.07679691033560646,0.3494962216624685,0.6379093198992443,0.3494962216624685,112,94.18780487804878,29,13.924390243902439,19,12.39390243902439,40.34634146341463,88,0.004136800765991211,0.7125699520111084,13,fec_simple_stratified,0.5
33,122,0.4117226284512485,0.07843399971762258,0.3494962216624685,0.6423173803526449,0.3494962216624685,112,99.10194174757281,29,14.569174757281553,19,12.66140776699029,41.93082524271845,88,0.004379987716674805,0.7450144290924072,13,fec_simple_stratified,0.5
34,112,0.41081697637944964,0.07446288997404771,0.3494962216624685,0.6372795969773299,0.3494962216624685,112,103.42570754716981,29,15.746462264150944,19,13.237028301886792,45.0872641509434,88,0.004350900650024414,0.8071560859680176,13,fec_simple_stratified,0.5
