gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512688524932847,0.07927834278806443,0.34823677581863977,0.646095717884131,,19,19.717842323651453,4,4.4004149377593365,7,5.634854771784233,13.251037344398341,13,0.0,0.15472102165222168,23,fec_simple_stratified,0.2
1,405,0.4648265029546695,0.07165024085421712,0.34823677581863977,0.6467254408060453,0.34823677581863977,19,21.131178707224336,4,3.7129277566539924,7,5.579847908745247,10.922053231939163,13,0.0036034584045410156,0.1913156509399414,23,fec_simple_stratified,0.2
2,355,0.44280621238696855,0.07355218149174442,0.34760705289672544,0.6467254408060453,0.34760705289672544,17,24.656195462478184,3,4.061082024432809,7,6.204188481675392,11.795811518324607,10,0.003885507583618164,0.20965933799743652,23,fec_simple_stratified,0.2
3,316,0.439272896396174,0.07854090075341787,0.3438287153652393,0.6467254408060453,0.3438287153652393,27,26.11764705882353,5,4.374183006535947,8,6.666666666666667,12.607843137254902,16,0.0040242671966552734,0.22103548049926758,23,fec_simple_stratified,0.2
4,249,0.4315956786379432,0.08126916470657247,0.3438287153652393,0.649874055415617,0.3438287153652393,27,28.38101983002833,5,4.747875354107649,8,7.050991501416431,13.757790368271955,16,0.004038095474243164,0.24605751037597656,23,fec_simple_stratified,0.2
5,278,0.4290527631759552,0.08376239601671275,0.3438287153652393,0.6505037783375315,0.3438287153652393,27,30.54933726067747,5,4.988217967599411,8,7.300441826215022,14.45360824742268,16,0.0038716793060302734,0.2499227523803711,23,fec_simple_stratified,0.2
6,265,0.42612802540795097,0.08553444108901473,0.3438287153652393,0.6486146095717884,0.3438287153652393,27,32.42028985507246,5,4.8652173913043475,8,7.3130434782608695,14.139130434782608,16,0.003953456878662109,0.24850177764892578,23,fec_simple_stratified,0.2
7,225,0.42964666975102384,0.0871703472763326,0.3438287153652393,0.6511335012594459,0.3438287153652393,27,34.268027210884355,5,5.2312925170068025,8,7.529251700680272,15.106122448979592,16,0.003998517990112305,0.2719600200653076,23,fec_simple_stratified,0.2
8,217,0.42956810799494866,0.08779099492230273,0.3438287153652393,0.656801007556675,0.3438287153652393,27,34.71313672922252,5,4.953083109919571,8,7.486595174262734,14.439678284182305,16,0.003972768783569336,0.2725996971130371,23,fec_simple_stratified,0.2
9,199,0.42299160369437444,0.084484675529939,0.3438287153652393,0.6523929471032746,0.3438287153652393,27,34.956,5,5.0906666666666665,8,7.6386666666666665,14.984,16,0.003973484039306641,0.2805755138397217,23,fec_simple_stratified,0.2
10,174,0.4266392953553701,0.08644232666299449,0.3438287153652393,0.6517632241813602,0.3438287153652393,27,35.33418693982074,5,5.035851472471191,8,7.677336747759283,14.943661971830986,16,0.00410151481628418,0.35033464431762695,23,fec_simple_stratified,0.2
11,140,0.4231557441409072,0.08552120944647347,0.3438287153652393,0.6467254408060453,0.3438287153652393,27,37.281795511221944,5,5.311720698254364,8,7.889027431421447,15.812967581047381,16,0.0040323734283447266,0.3091695308685303,23,fec_simple_stratified,0.2
12,152,0.4177580295554141,0.08408705791631498,0.3438287153652393,0.6536523929471032,0.3438287153652393,27,38.3574097135741,5,5.379825653798257,8,7.921544209215442,15.865504358655043,16,0.0040051937103271484,0.30580711364746094,23,fec_simple_stratified,0.2
13,159,0.4156851638545372,0.08338079313820332,0.3438287153652393,0.6517632241813602,0.3438287153652393,27,40.21105527638191,5,5.5703517587939695,8,8.091708542713567,16.560301507537687,16,0.00410914421081543,0.3150005340576172,23,fec_simple_stratified,0.2
14,131,0.41662966855734557,0.08517422793525645,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,42.34892086330935,6,5.720623501199041,9,8.189448441247002,17.073141486810552,19,0.0040361881256103516,0.32775139808654785,23,fec_simple_stratified,0.2
15,144,0.41661224616724196,0.08343446966323582,0.34256926952141054,0.6473551637279598,0.34256926952141054,31,45.05802469135803,6,6.2518518518518515,9,8.530864197530864,18.623456790123456,19,0.004034757614135742,0.3465867042541504,23,fec_simple_stratified,0.2
16,140,0.41361159785346624,0.0824456785100049,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,49.46497584541063,6,6.93719806763285,9,8.915458937198068,20.52415458937198,19,0.004049062728881836,0.386538028717041,23,fec_simple_stratified,0.2
17,133,0.41480173784959684,0.0828493873491226,0.34256926952141054,0.6467254408060453,0.34256926952141054,31,51.41154791154791,6,7.081081081081081,9,9.030712530712531,20.848894348894348,19,0.0042018890380859375,0.4069700241088867,23,fec_simple_stratified,0.2
18,129,0.4123335193592664,0.08078742407713245,0.3419395465994962,0.6486146095717884,0.3419395465994962,83,54.77365269461078,21,7.5568862275449105,17,9.289820359281437,22.1185628742515,59,0.004089832305908203,0.40900611877441406,23,fec_simple_stratified,0.2
19,124,0.41666058238722786,0.08685631375673963,0.3419395465994962,0.6549118387909321,0.3419395465994962,83,57.02657004830918,21,7.5519323671497585,17,9.256038647342995,22.169082125603865,59,0.004119873046875,0.4237642288208008,23,fec_simple_stratified,0.2
20,134,0.4119630683798768,0.08500153179452317,0.3394206549118388,0.6492443324937027,0.3394206549118388,56,59.3898916967509,10,7.46690734055355,12,9.235860409145607,21.980746089049337,31,0.003928661346435547,0.4072291851043701,23,fec_simple_stratified,0.2
21,101,0.40895620510308794,0.08117701614839187,0.3394206549118388,0.6479848866498741,0.3394206549118388,56,64.57870370370371,10,8.655092592592593,12,9.809027777777779,25.28125,31,0.004312038421630859,0.4652557373046875,23,fec_simple_stratified,0.2
22,126,0.40881597203613396,0.08088512982651884,0.3394206549118388,0.6549118387909321,0.3394206549118388,56,66.774231678487,10,8.760047281323876,12,9.89243498817967,25.706855791962173,31,0.004160165786743164,0.4793431758880615,23,fec_simple_stratified,0.2
23,123,0.4134427455018719,0.08550902693361752,0.3394206549118388,0.6517632241813602,0.3394206549118388,56,69.15852205005959,10,9.008343265792611,12,9.952324195470798,26.433849821215734,31,0.004367828369140625,0.5037391185760498,23,fec_simple_stratified,0.2
24,112,0.41455126969014017,0.0838958513650372,0.3394206549118388,0.6517632241813602,0.3394206549118388,56,72.41387559808612,10,9.53468899521531,12,10.248803827751196,28.07535885167464,31,0.004111528396606445,0.5174849033355713,23,fec_simple_stratified,0.2
25,93,0.4090139928874981,0.08164923742926682,0.3394206549118388,0.6454659949622166,0.3394206549118388,56,77.03412969283276,10,10.08759954493743,12,10.459613196814562,29.463026166097837,31,0.004351615905761719,0.6320416927337646,23,fec_simple_stratified,0.2
26,93,0.4081843920415631,0.0815835905377956,0.3394206549118388,0.6549118387909321,0.3394206549118388,56,82.48919226393629,10,10.290102389078498,12,10.568828213879408,30.109215017064848,31,0.00423884391784668,0.565589189529419,23,fec_simple_stratified,0.2
27,106,0.40385355443604815,0.07869228319023795,0.3387909319899244,0.6549118387909321,0.3387909319899244,98,85.34722222222223,11,11.27662037037037,12,10.997685185185185,32.77777777777778,34,0.004473209381103516,0.6027119159698486,23,fec_simple_stratified,0.2
28,103,0.40249326342920744,0.07796991990358315,0.3387909319899244,0.6517632241813602,0.3387909319899244,98,90.70930232558139,11,12.333720930232559,12,11.284883720930232,35.48720930232558,34,0.0040318965911865234,0.6593904495239258,23,fec_simple_stratified,0.2
29,75,0.4021031884922798,0.07932815788316545,0.3387909319899244,0.6517632241813602,0.3387909319899244,98,93.6116173120729,11,12.432801822323462,12,11.433940774487471,35.67881548974943,34,0.004367828369140625,0.6741194725036621,23,fec_simple_stratified,0.2
30,104,0.4050104612903037,0.07823208330081165,0.3387909319899244,0.6542821158690176,0.3387909319899244,98,93.37006960556845,11,12.357308584686775,12,11.406032482598608,35.31902552204176,34,0.004639148712158203,0.6423988342285156,23,fec_simple_stratified,0.2
31,99,0.4048429067493085,0.08327043310869126,0.3387909319899244,0.6517632241813602,0.3387909319899244,98,97.64880273660205,11,13.952109464082097,12,12.005701254275941,39.695553021664765,34,0.004814863204956055,0.7277896404266357,23,fec_simple_stratified,0.2
32,115,0.4011035144536404,0.07657117024514032,0.33753148614609574,0.6479848866498741,0.33753148614609574,211,101.09872241579559,57,14.02903600464576,24,12.032520325203253,39.9465737514518,162,0.004058361053466797,0.7602605819702148,23,fec_simple_stratified,0.2
33,118,0.4033794388419626,0.07948558649474616,0.33753148614609574,0.6517632241813602,0.33753148614609574,211,102.38044758539458,57,14.895170789163721,24,12.314487632508834,42.39693757361602,162,0.0045087337493896484,0.7647368907928467,23,fec_simple_stratified,0.2
34,133,0.4033296505675763,0.08207412666089114,0.33753148614609574,0.6542821158690176,0.33753148614609574,211,104.71275327771156,57,14.544696066746127,24,12.31227651966627,41.275327771156135,162,0.004518747329711914,0.7506332397460938,23,fec_simple_stratified,0.2
