gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5120930366522306,0.07762533893643879,0.3614609571788413,0.6492443324937027,,19,20.04158004158004,4,4.4365904365904365,7,5.669438669438669,13.461538461538462,13,0.0,0.16728568077087402,4,fec_simple_kmedoids,0.4
1,420,0.4655070227517742,0.06997267520904843,0.3469773299748111,0.6379093198992443,0.3469773299748111,33,22.482758620689655,8,3.744421906693712,10,5.691683569979716,11.231237322515213,25,0.0034995079040527344,0.20167756080627441,4,fec_simple_kmedoids,0.4
2,322,0.4443933923839542,0.07018452808797797,0.34508816120906805,0.6467254408060453,0.34508816120906805,34,26.682842287694974,13,4.107452339688042,9,6.202772963604852,12.34315424610052,34,0.0035216808319091797,0.22171282768249512,4,fec_simple_kmedoids,0.4
3,287,0.4362255969692176,0.07357479011031483,0.34508816120906805,0.6542821158690176,0.34508816120906805,34,29.69887278582931,13,4.151368760064412,9,6.458937198067633,12.331723027375201,34,0.00391387939453125,0.24140048027038574,4,fec_simple_kmedoids,0.4
4,244,0.4320909795232445,0.07480811982746038,0.3444584382871536,0.6442065491183879,0.3444584382871536,40,32.55274888558692,6,4.576523031203566,8,6.973254086181278,13.680534918276374,19,0.003958702087402344,0.271343469619751,4,fec_simple_kmedoids,0.4
5,236,0.4286541194601648,0.07971931034100713,0.3444584382871536,0.6511335012594459,0.3444584382871536,40,35.13564213564214,6,5.148629148629149,8,7.5021645021645025,15.516594516594516,19,0.0039196014404296875,0.3040900230407715,4,fec_simple_kmedoids,0.4
6,243,0.41900320842069716,0.0768215327560809,0.34319899244332497,0.6479848866498741,0.34319899244332497,60,37.245810055865924,15,5.351955307262569,12,7.748603351955308,16.247206703910614,46,0.004179239273071289,0.32004332542419434,4,fec_simple_kmedoids,0.4
7,221,0.42026176515120234,0.08295467815665246,0.34319899244332497,0.6467254408060453,0.34319899244332497,60,38.736338797814206,15,5.360655737704918,12,7.848360655737705,16.314207650273225,46,0.004067659378051758,0.3237330913543701,4,fec_simple_kmedoids,0.4
8,216,0.41872364699777664,0.0811329618161551,0.34256926952141054,0.649874055415617,0.34256926952141054,36,40.32332878581173,9,5.506139154160982,12,7.926330150068213,16.68076398362892,28,0.004002094268798828,0.3269076347351074,4,fec_simple_kmedoids,0.4
9,185,0.4190768808110765,0.0842747408765291,0.34256926952141054,0.6530226700251889,0.34256926952141054,36,42.223390275952696,9,5.7700394218134035,12,8.135348226018397,17.40473061760841,28,0.00409698486328125,0.3469243049621582,4,fec_simple_kmedoids,0.4
10,140,0.41685098211959154,0.08149541507687884,0.34256926952141054,0.6517632241813602,0.34256926952141054,36,43.86945812807882,9,5.858374384236453,12,8.22783251231527,17.704433497536947,28,0.00407099723815918,0.4687631130218506,4,fec_simple_kmedoids,0.4
11,146,0.41926798550101374,0.08566107486669718,0.34256926952141054,0.6505037783375315,0.34256926952141054,36,44.982926829268294,9,5.928048780487805,12,8.4,18.041463414634148,28,0.004137992858886719,0.3625369071960449,4,fec_simple_kmedoids,0.4
12,124,0.4120718261210577,0.07911766650719951,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,48.31377245508982,9,6.129341317365269,12,8.498203592814372,18.635928143712576,28,0.004029273986816406,0.375943660736084,4,fec_simple_kmedoids,0.4
13,122,0.41479005218565074,0.08154917332607718,0.34256926952141054,0.6486146095717884,0.34256926952141054,36,49.99641148325359,9,6.517942583732057,12,8.736842105263158,19.727272727272727,28,0.004155158996582031,0.38698410987854004,4,fec_simple_kmedoids,0.4
14,145,0.4140634486709655,0.08213324363788578,0.3419395465994962,0.6542821158690176,0.3419395465994962,61,52.45611866501854,10,6.657601977750309,11,8.823238566131026,20.095179233621757,31,0.0041904449462890625,0.3916029930114746,4,fec_simple_kmedoids,0.4
15,124,0.40776477704648667,0.07696206326117652,0.3419395465994962,0.6467254408060453,0.3419395465994962,61,53.070489844683394,10,6.657108721624851,11,8.850657108721625,20.24372759856631,31,0.004504680633544922,0.4047360420227051,4,fec_simple_kmedoids,0.4
16,118,0.4088704150385844,0.07913791063062117,0.34068010075566746,0.6580604534005038,0.34068010075566746,59,55.303886925795055,13,6.767962308598351,12,8.904593639575971,20.560659599528858,40,0.004606962203979492,0.4031064510345459,4,fec_simple_kmedoids,0.4
17,99,0.40781118807724603,0.07773828767718892,0.34068010075566746,0.6549118387909321,0.34068010075566746,59,55.824074074074076,13,6.988425925925926,12,8.96412037037037,21.047453703703702,40,0.0044553279876708984,0.42428064346313477,4,fec_simple_kmedoids,0.4
18,125,0.40867593258966056,0.07878534304102736,0.34005037783375314,0.6542821158690176,0.34005037783375314,63,56.52619047619048,18,6.79047619047619,13,8.95,20.60952380952381,50,0.004547119140625,0.41530346870422363,4,fec_simple_kmedoids,0.4
19,126,0.4094763758491718,0.08091150609026153,0.34005037783375314,0.6511335012594459,0.34005037783375314,63,57.10060606060606,18,7.162424242424242,13,9.042424242424243,21.613333333333333,50,0.004454135894775391,0.43497657775878906,4,fec_simple_kmedoids,0.4
20,128,0.4110700681943847,0.08294180682811257,0.34005037783375314,0.6530226700251889,0.34005037783375314,63,56.28780487804878,18,6.989024390243903,13,9.021951219512195,21.19878048780488,50,0.004746675491333008,0.41820573806762695,4,fec_simple_kmedoids,0.4
21,116,0.40400390099140226,0.07729463799991183,0.34005037783375314,0.6523929471032746,0.34005037783375314,63,57.05463182897862,18,7.201900237529691,13,9.128266033254157,21.815914489311165,50,0.004290580749511719,0.42655038833618164,4,fec_simple_kmedoids,0.4
22,158,0.40926683708982176,0.07963621098039447,0.34005037783375314,0.6523929471032746,0.34005037783375314,63,58.24783147459728,18,7.163568773234201,13,9.052044609665428,21.702602230483272,50,0.00429224967956543,0.4210951328277588,4,fec_simple_kmedoids,0.4
23,130,0.407994004110584,0.0838135514335895,0.34005037783375314,0.6555415617128464,0.34005037783375314,63,60.3680981595092,18,7.304294478527607,13,9.190184049079754,22.080981595092023,50,0.0043332576751708984,0.432952880859375,4,fec_simple_kmedoids,0.4
24,151,0.4121571990176638,0.08667436099181021,0.34005037783375314,0.6517632241813602,0.34005037783375314,63,62.541927409261575,18,7.863579474342929,13,9.445556946182728,23.679599499374216,50,0.004181861877441406,0.46202635765075684,4,fec_simple_kmedoids,0.4
25,128,0.40389625623549164,0.08066780711491997,0.34005037783375314,0.6517632241813602,0.34005037783375314,63,67.38725490196079,18,8.757352941176471,13,9.897058823529411,26.214460784313726,50,0.004496097564697266,0.5795691013336182,4,fec_simple_kmedoids,0.4
26,152,0.4066150595971023,0.0822944161554115,0.33816120906801006,0.6586901763224181,0.33816120906801006,72,70.3362282878412,14,9.157568238213399,15,10.126550868486353,27.28411910669975,43,0.004608154296875,0.5214114189147949,4,fec_simple_kmedoids,0.4
27,147,0.40439004618485747,0.08178780538346107,0.33816120906801006,0.6479848866498741,0.33816120906801006,72,72.76942046855734,14,10.136868064118373,15,10.707768187422934,29.948212083847103,43,0.0044269561767578125,0.573559045791626,4,fec_simple_kmedoids,0.4
28,128,0.39991222044118774,0.08018664384553995,0.33816120906801006,0.6517632241813602,0.33816120906801006,72,77.28,14,10.829090909090908,15,11.012121212121212,31.803636363636365,43,0.0045621395111083984,0.5997982025146484,4,fec_simple_kmedoids,0.4
29,130,0.40072264545063585,0.07970087123825946,0.33816120906801006,0.656801007556675,0.33816120906801006,72,76.37682926829268,14,11.331707317073171,15,11.128048780487806,33.11707317073171,43,0.004521608352661133,0.6082689762115479,4,fec_simple_kmedoids,0.4
30,123,0.3986661253663772,0.07851975744596576,0.33816120906801006,0.6542821158690176,0.33816120906801006,72,80.18070818070818,14,12.081807081807082,15,11.73015873015873,35.27716727716728,43,0.004611968994140625,0.6732456684112549,4,fec_simple_kmedoids,0.4
31,126,0.39842645139752964,0.07907919286504833,0.33816120906801006,0.656801007556675,0.33816120906801006,72,83.36265060240964,14,12.19156626506024,15,11.5855421686747,35.4144578313253,43,0.004544973373413086,0.6688485145568848,4,fec_simple_kmedoids,0.4
