gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523772040302267,0.0758495431033226,0.3494962216624685,0.6479848866498741,,19,20.015486725663717,4,4.43141592920354,7,5.632743362831858,13.444690265486726,13,0.0,0.16132497787475586,3,fec_simple_farthest_point,0.4
1,392,0.4755624570643463,0.07037242925250917,0.3494962216624685,0.6423173803526449,0.3494962216624685,19,21.568181818181817,4,3.6818181818181817,7,5.556818181818182,11.047348484848484,13,0.004067420959472656,0.1999053955078125,3,fec_simple_farthest_point,0.4
2,360,0.4499696404768343,0.0688443330877976,0.3494962216624685,0.6536523929471032,0.3494962216624685,19,23.610169491525422,4,3.5404896421845575,7,5.9491525423728815,10.717514124293785,13,0.003908634185791016,0.2032783031463623,3,fec_simple_farthest_point,0.4
3,297,0.4428131589527318,0.07315679915585237,0.3494962216624685,0.6473551637279598,0.3494962216624685,19,25.85830618892508,4,3.8664495114006514,7,6.390879478827362,11.558631921824103,13,0.00408482551574707,0.22772598266601562,3,fec_simple_farthest_point,0.4
4,253,0.440245873905034,0.08030053145016795,0.34760705289672544,0.6423173803526449,0.34760705289672544,36,27.96865671641791,6,4.061194029850746,9,6.719402985074627,12.329850746268656,19,0.003937721252441406,0.23927760124206543,3,fec_simple_farthest_point,0.4
5,228,0.43452887654639716,0.08194880112463808,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,29.966759002770083,5,4.468144044321329,8,7.166204986149585,13.657894736842104,16,0.004496335983276367,0.26720333099365234,3,fec_simple_farthest_point,0.4
6,190,0.4275177407580351,0.08303924331343382,0.34508816120906805,0.6467254408060453,0.34508816120906805,33,32.168407310704964,5,4.754569190600522,8,7.468668407310705,14.711488250652742,16,0.0038797855377197266,0.29983043670654297,3,fec_simple_farthest_point,0.4
7,211,0.41638491897789576,0.07982904717391234,0.34508816120906805,0.6536523929471032,0.34508816120906805,33,34.20454545454545,5,5.163101604278075,8,7.810160427807487,15.848930481283423,16,0.0038144588470458984,0.3067970275878906,3,fec_simple_farthest_point,0.4
8,185,0.4154099504410517,0.0808947088780416,0.34508816120906805,0.6505037783375315,0.34508816120906805,33,37.35110533159948,5,5.579973992197659,8,8.11183355006502,16.98959687906372,16,0.0038886070251464844,0.3267366886138916,3,fec_simple_farthest_point,0.4
9,157,0.41230834859460846,0.08053727456066835,0.34508816120906805,0.649874055415617,0.34508816120906805,33,39.59925558312655,5,5.7754342431761785,8,8.294044665012407,17.646401985111662,16,0.004045963287353516,0.35412049293518066,3,fec_simple_farthest_point,0.4
10,147,0.4105288117672668,0.07815700772044455,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,41.13456790123457,5,5.664197530864198,8,8.219753086419754,17.374074074074073,16,0.0041272640228271484,0.47123265266418457,3,fec_simple_farthest_point,0.4
11,141,0.4158956450413337,0.08515017146453291,0.34508816120906805,0.6511335012594459,0.34508816120906805,33,44.0546780072904,5,6.2162818955042525,8,8.504252733900364,18.8955042527339,16,0.00429224967956543,0.3634345531463623,3,fec_simple_farthest_point,0.4
12,140,0.4185056401270398,0.0853482480925113,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,45.42632850241546,9,6.426328502415459,12,8.623188405797102,19.483091787439612,28,0.003996610641479492,0.3782057762145996,3,fec_simple_farthest_point,0.4
13,133,0.42041375744252363,0.08666259923121998,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,47.12484993997599,9,6.614645858343337,12,8.788715486194478,20.04921968787515,28,0.004112720489501953,0.3968050479888916,3,fec_simple_farthest_point,0.4
14,106,0.4189392602960782,0.08581360563624149,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,48.43513203214696,9,6.663605051664753,12,8.777267508610793,20.058553386911594,28,0.0040361881256103516,0.4046649932861328,3,fec_simple_farthest_point,0.4
15,118,0.4151299843163348,0.0830606933743807,0.34319899244332497,0.6448362720403022,0.34319899244332497,39,51.02122641509434,9,6.859669811320755,12,8.900943396226415,20.608490566037737,28,0.004172325134277344,0.40076327323913574,3,fec_simple_farthest_point,0.4
16,100,0.4195947819656599,0.08531856741326752,0.34319899244332497,0.649874055415617,0.34319899244332497,39,51.153669724770644,9,6.8692660550458715,12,8.90137614678899,20.701834862385322,28,0.0040454864501953125,0.4129772186279297,3,fec_simple_farthest_point,0.4
17,107,0.41837664598308444,0.0863131543495158,0.34319899244332497,0.6517632241813602,0.34319899244332497,39,51.68060394889663,9,6.7874564459930316,12,8.862950058072009,20.437862950058072,28,0.004266500473022461,0.40186595916748047,3,fec_simple_farthest_point,0.4
18,80,0.422291903233058,0.08834601536503801,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,53.62814645308924,9,7.178489702517163,12,9.093821510297483,21.689931350114417,28,0.004880428314208984,0.43595123291015625,3,fec_simple_farthest_point,0.4
19,112,0.4196519376544742,0.0857486499215428,0.34319899244332497,0.649874055415617,0.34319899244332497,39,54.25,9,7.572769953051643,12,9.27699530516432,22.72300469483568,28,0.00426173210144043,0.44031691551208496,3,fec_simple_farthest_point,0.4
20,115,0.41889034464645986,0.08440914290021345,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,54.61374407582938,9,7.516587677725118,12,9.298578199052132,22.648104265402843,28,0.00402069091796875,0.43795013427734375,3,fec_simple_farthest_point,0.4
21,101,0.4198282627289267,0.0846274470359974,0.34319899244332497,0.6410579345088161,0.34319899244332497,39,55.45274212368728,9,7.549591598599767,12,9.34539089848308,22.60093348891482,28,0.00415349006652832,0.4386918544769287,3,fec_simple_farthest_point,0.4
22,100,0.423372625344504,0.0870996267785847,0.34319899244332497,0.6486146095717884,0.34319899244332497,39,56.059701492537314,9,7.167623421354764,12,9.144661308840414,21.563719862227323,28,0.004346370697021484,0.4293100833892822,3,fec_simple_farthest_point,0.4
23,88,0.4207433318381008,0.08530809148356087,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,56.263698630136986,9,7.367579908675799,12,9.229452054794521,22.08219178082192,28,0.004334449768066406,0.44117164611816406,3,fec_simple_farthest_point,0.4
24,117,0.41948743966082486,0.08433224174162737,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,56.16489988221437,9,7.585394581861013,12,9.273262661955242,22.598351001177857,28,0.004113674163818359,0.434948205947876,3,fec_simple_farthest_point,0.4
25,93,0.4184104406904999,0.0829156063864862,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,57.43119266055046,9,7.7889908256880735,12,9.411697247706423,23.155963302752294,28,0.004449129104614258,0.5235466957092285,3,fec_simple_farthest_point,0.4
26,86,0.42529607018469956,0.08916560255104186,0.34319899244332497,0.6486146095717884,0.34319899244332497,39,60.0876993166287,9,8.362186788154897,12,9.657175398633257,24.84851936218679,28,0.00426030158996582,0.47957634925842285,3,fec_simple_farthest_point,0.4
27,120,0.4197655401291678,0.08551267606202052,0.34319899244332497,0.6549118387909321,0.34319899244332497,39,60.65047393364929,9,8.311611374407583,12,9.62914691943128,24.71919431279621,28,0.004575252532958984,0.47175168991088867,3,fec_simple_farthest_point,0.4
28,125,0.41976035920539045,0.08435752330620891,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,62.277180406212665,9,8.929510155316606,12,9.98805256869773,26.348864994026286,28,0.004373311996459961,0.4913766384124756,3,fec_simple_farthest_point,0.4
29,128,0.4170496914130892,0.08583755764732093,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,61.81752701080432,9,8.540216086434574,12,9.74669867947179,25.213685474189674,28,0.004494428634643555,0.4774148464202881,3,fec_simple_farthest_point,0.4
30,110,0.4190179271940019,0.08590997228560038,0.34319899244332497,0.646095717884131,0.34319899244332497,39,62.53395784543326,9,8.507025761124122,12,9.824355971896955,25.382903981264636,28,0.004479646682739258,0.4846799373626709,3,fec_simple_farthest_point,0.4
31,136,0.4136847963150803,0.08299777667346615,0.34319899244332497,0.6486146095717884,0.34319899244332497,39,62.811505507955935,9,8.59608323133415,12,9.97062423500612,25.576499388004898,28,0.004312276840209961,0.47651219367980957,3,fec_simple_farthest_point,0.4
32,113,0.41570911886655854,0.0857048561375323,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,62.41330166270784,9,8.964370546318289,12,10.06769596199525,26.548693586698338,28,0.004211902618408203,0.497605562210083,3,fec_simple_farthest_point,0.4
33,118,0.4139152154347051,0.08252441906889885,0.34319899244332497,0.6479848866498741,0.34319899244332497,39,61.97961630695443,9,8.287769784172662,12,9.852517985611511,24.787769784172664,28,0.00442957878112793,0.47435784339904785,3,fec_simple_farthest_point,0.4
