gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514616200450749,0.07827875376086593,0.3520151133501259,0.646095717884131,,19,19.983805668016196,4,4.40080971659919,7,5.6923076923076925,13.425101214574898,13,0.0,0.14055776596069336,2,fec_simple_farthest_point,0.1
1,422,0.461541921554516,0.07045177811883871,0.34823677581863977,0.6120906801007557,0.34823677581863977,18,21.95378151260504,3,3.802521008403361,7,5.703781512605042,11.313025210084033,10,0.0033724308013916016,0.17675185203552246,2,fec_simple_farthest_point,0.1
2,327,0.4376201300695986,0.07311653584730293,0.34823677581863977,0.6486146095717884,0.34823677581863977,18,25.94076655052265,3,4.071428571428571,7,6.337979094076655,12.203832752613241,10,0.003522157669067383,0.20198941230773926,2,fec_simple_farthest_point,0.1
3,286,0.43486432066313846,0.08025636508363318,0.34823677581863977,0.6486146095717884,0.34823677581863977,18,28.216174183514774,3,4.3934681181959565,7,6.762052877138414,12.996889580093313,10,0.0039043426513671875,0.22453856468200684,2,fec_simple_farthest_point,0.1
4,273,0.431465949233472,0.08153175164399971,0.34823677581863977,0.6473551637279598,0.34823677581863977,18,30.074130105900153,3,4.866868381240544,7,7.136157337367625,14.379727685325264,10,0.003735780715942383,0.24276447296142578,2,fec_simple_farthest_point,0.1
5,270,0.4236206428452917,0.08156051973051577,0.34760705289672544,0.6454659949622166,0.34760705289672544,21,31.808383233532933,4,5.432634730538922,7,7.570359281437126,15.895209580838323,13,0.003901243209838867,0.26535749435424805,2,fec_simple_farthest_point,0.1
6,225,0.421856947045864,0.08221894976588122,0.3438287153652393,0.6448362720403022,0.3438287153652393,48,33.23931623931624,6,5.5997150997151,9,7.85042735042735,16.556980056980056,19,0.003939390182495117,0.27862024307250977,2,fec_simple_farthest_point,0.1
7,189,0.4212981047697302,0.08454982388509709,0.3438287153652393,0.6473551637279598,0.3438287153652393,48,32.8235294117647,6,5.505347593582887,9,7.88903743315508,16.363636363636363,19,0.0039310455322265625,0.28538990020751953,2,fec_simple_farthest_point,0.1
8,190,0.41780317855362764,0.08181929597614136,0.3438287153652393,0.6442065491183879,0.3438287153652393,48,34.2390438247012,6,5.52855245683931,9,7.962815405046481,16.51925630810093,19,0.0039768218994140625,0.2953040599822998,2,fec_simple_farthest_point,0.1
9,174,0.4251905419679857,0.08639814240559433,0.3438287153652393,0.6442065491183879,0.3438287153652393,48,35.63612903225806,6,5.674838709677419,9,8.078709677419354,16.94451612903226,19,0.003994464874267578,0.3040180206298828,2,fec_simple_farthest_point,0.1
10,145,0.4193610890612597,0.08349185816514815,0.3438287153652393,0.6442065491183879,0.3438287153652393,48,38.61786600496278,6,5.866004962779156,9,8.228287841191067,17.508684863523573,19,0.003975391387939453,0.40450215339660645,2,fec_simple_farthest_point,0.1
11,151,0.41534545248968263,0.08313001249200944,0.3438287153652393,0.6442065491183879,0.3438287153652393,48,41.438902743142144,6,6.158354114713217,9,8.35785536159601,18.370324189526183,19,0.0040476322174072266,0.3290739059448242,2,fec_simple_farthest_point,0.1
12,131,0.4200761447571763,0.08701201928431304,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,45.17512077294686,6,5.945652173913044,9,8.344202898550725,17.86111111111111,19,0.004004716873168945,0.3355226516723633,2,fec_simple_farthest_point,0.1
13,106,0.41442436807948907,0.08082483454337465,0.3438287153652393,0.6454659949622166,0.3438287153652393,48,48.59446450060168,6,6.464500601684717,9,8.629362214199759,19.23826714801444,19,0.004035234451293945,0.36090993881225586,2,fec_simple_farthest_point,0.1
14,103,0.41737255753099706,0.08294565079028793,0.3438287153652393,0.6429471032745592,0.3438287153652393,48,49.896844660194176,6,6.304611650485437,9,8.486650485436893,18.740291262135923,19,0.0042264461517333984,0.34781336784362793,2,fec_simple_farthest_point,0.1
15,92,0.4193416372206065,0.08553946358767617,0.3438287153652393,0.6423173803526449,0.3438287153652393,48,53.25292740046839,6,6.5843091334894615,9,8.673302107728338,19.591334894613585,19,0.004113674163818359,0.3652379512786865,2,fec_simple_farthest_point,0.1
16,83,0.4161525052639146,0.08295910238774315,0.3438287153652393,0.6479848866498741,0.3438287153652393,48,55.760998810939356,6,6.611177170035671,9,8.763376932223544,19.72294887039239,19,0.0038831233978271484,0.36773037910461426,2,fec_simple_farthest_point,0.1
17,77,0.41658615747889,0.08512899351230904,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,57.06604866743917,6,6.5619930475086905,9,8.707995365005793,19.585168018539978,19,0.004122495651245117,0.3693227767944336,2,fec_simple_farthest_point,0.1
18,99,0.4139133489250427,0.0827608298455674,0.3438287153652393,0.6517632241813602,0.3438287153652393,48,58.4326579261025,6,6.569725864123957,9,8.712753277711561,19.510131108462456,19,0.004591703414916992,0.3718600273132324,2,fec_simple_farthest_point,0.1
19,91,0.41483524761066853,0.08264168336204736,0.34256926952141054,0.6467254408060453,0.34256926952141054,101,60.380382775119614,13,6.681818181818182,14,8.787081339712918,19.805023923444978,40,0.004141807556152344,0.3657238483428955,2,fec_simple_farthest_point,0.1
20,114,0.41531592364419895,0.08469042096226236,0.34256926952141054,0.6492443324937027,0.34256926952141054,101,62.80722891566265,13,6.659036144578313,14,8.789156626506024,19.82168674698795,40,0.003915309906005859,0.3714916706085205,2,fec_simple_farthest_point,0.1
