gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5135302779410892,0.07211330715827315,0.35516372795969775,0.6486146095717884,,30,19.70877944325482,6,4.370449678800856,7,5.691648822269808,13.246252676659529,20,0.0,0.157761812210083,6,fec_simple_stratified,0.5
1,431,0.4700515205262347,0.06746801754126187,0.353904282115869,0.6448362720403022,0.353904282115869,14,23.041420118343197,4,4.013806706114399,7,5.9191321499013805,12.0,12,0.003631591796875,0.2050340175628662,6,fec_simple_stratified,0.5
2,358,0.45150695433139854,0.06827189516787466,0.35264483627204035,0.6492443324937027,0.35264483627204035,15,25.812173913043477,4,4.130434782608695,7,6.4226086956521735,12.490434782608695,13,0.0035996437072753906,0.22182750701904297,6,fec_simple_stratified,0.5
3,300,0.4364845589053746,0.06864741655932063,0.3507556675062973,0.6492443324937027,0.3507556675062973,17,28.983633387888705,4,4.528641571194763,7,6.954173486088379,13.733224222585925,13,0.004000186920166016,0.23743247985839844,6,fec_simple_stratified,0.5
4,267,0.4339604087714919,0.07161832681729881,0.34760705289672544,0.646095717884131,0.34760705289672544,28,30.82882882882883,9,4.65015015015015,9,7.168168168168168,14.033033033033034,22,0.0039157867431640625,0.2521371841430664,6,fec_simple_stratified,0.5
5,246,0.4275179920834833,0.07480667507914579,0.34760705289672544,0.6448362720403022,0.34760705289672544,28,30.48,9,4.7542857142857144,9,7.297142857142857,14.214285714285714,22,0.003922700881958008,0.2640519142150879,6,fec_simple_stratified,0.5
6,222,0.42902883119239166,0.07738185745900175,0.3469773299748111,0.6486146095717884,0.3469773299748111,44,32.27839335180055,5,5.173130193905817,8,7.5484764542936285,15.112188365650969,16,0.004057645797729492,0.28675413131713867,6,fec_simple_stratified,0.5
7,197,0.4295223373726073,0.08417610581703447,0.3469773299748111,0.6492443324937027,0.3469773299748111,44,35.11563731931669,5,5.528252299605782,8,7.620236530880421,15.681997371879106,16,0.0039365291595458984,0.2911717891693115,6,fec_simple_stratified,0.5
8,176,0.4253338995958057,0.08077206143539305,0.3469773299748111,0.6505037783375315,0.3469773299748111,44,37.270025839793284,5,5.748062015503876,8,7.782945736434108,16.281653746770026,16,0.0038492679595947266,0.31618332862854004,6,fec_simple_stratified,0.5
9,178,0.4250420084049062,0.07853503739818381,0.3469773299748111,0.6454659949622166,0.3469773299748111,44,39.41741357234315,5,5.8079385403329065,8,7.790012804097311,16.236875800256083,16,0.003993511199951172,0.3246440887451172,6,fec_simple_stratified,0.5
10,143,0.4242746638911642,0.08089576871210234,0.3469773299748111,0.6505037783375315,0.3469773299748111,44,43.1479217603912,5,6.286063569682152,8,8.02078239608802,17.54156479217604,16,0.004163265228271484,0.4421396255493164,6,fec_simple_stratified,0.5
11,144,0.4192310555769255,0.07904541942419008,0.3469773299748111,0.649874055415617,0.3469773299748111,44,45.077586206896555,5,6.490147783251231,8,8.188423645320198,18.13054187192118,16,0.004272937774658203,0.35396885871887207,6,fec_simple_stratified,0.5
12,151,0.4220820767345722,0.08217236660735741,0.3469773299748111,0.6473551637279598,0.3469773299748111,44,47.425400739827374,5,6.959309494451294,8,8.44019728729963,19.362515413070284,16,0.00417017936706543,0.38124942779541016,6,fec_simple_stratified,0.5
13,139,0.41994885886573546,0.08055612108162132,0.34571788413098237,0.6505037783375315,0.34571788413098237,54,49.53212121212121,5,6.816969696969697,8,8.44969696969697,19.172121212121212,16,0.003976345062255859,0.38729333877563477,6,fec_simple_stratified,0.5
14,119,0.42106674014682055,0.07731095077499489,0.34571788413098237,0.6473551637279598,0.34571788413098237,54,50.8026159334126,5,6.821640903686088,8,8.488703923900118,19.269916765755053,16,0.00414276123046875,0.40052175521850586,6,fec_simple_stratified,0.5
15,117,0.4294271677486699,0.08385594743588005,0.34571788413098237,0.6486146095717884,0.34571788413098237,54,52.27981109799292,5,7.113341204250295,8,8.648170011806375,20.03659976387249,16,0.004092216491699219,0.40795016288757324,6,fec_simple_stratified,0.5
16,111,0.4195770742467687,0.07748463976632741,0.34571788413098237,0.6523929471032746,0.34571788413098237,54,54.438452520515824,5,7.601406799531067,8,8.920281359906213,21.368112543962486,16,0.004159212112426758,0.42849159240722656,6,fec_simple_stratified,0.5
17,104,0.4240109904610539,0.08286904288527897,0.34571788413098237,0.6511335012594459,0.34571788413098237,54,55.50523864959255,5,7.754365541327124,8,9.050058207217695,21.88591385331781,16,0.004246711730957031,0.44147753715515137,6,fec_simple_stratified,0.5
18,113,0.42054096197673024,0.08063721561949716,0.34571788413098237,0.6486146095717884,0.34571788413098237,54,59.04404761904762,5,8.370238095238095,8,9.321428571428571,23.52857142857143,16,0.004201412200927734,0.4599635601043701,6,fec_simple_stratified,0.5
19,98,0.42154329669316215,0.0821338402111614,0.3413098236775819,0.6549118387909321,0.3413098236775819,62,62.0629290617849,16,9.076659038901601,13,9.67162471395881,25.511441647597255,44,0.0044710636138916016,0.4972071647644043,6,fec_simple_stratified,0.5
20,89,0.4204683808240333,0.08040311527199559,0.3413098236775819,0.6523929471032746,0.3413098236775819,62,64.73249138920781,16,9.582089552238806,13,10.060849598163031,27.041331802525832,44,0.004112958908081055,0.5234220027923584,6,fec_simple_stratified,0.5
21,107,0.41765538357469,0.08319416669004873,0.3413098236775819,0.6523929471032746,0.3413098236775819,62,68.04593639575971,16,10.658421672555948,13,10.512367491166078,30.0565371024735,44,0.004403829574584961,0.5682885646820068,6,fec_simple_stratified,0.5
22,115,0.41658444249027465,0.08174706125527173,0.3413098236775819,0.649874055415617,0.3413098236775819,62,72.701775147929,16,11.111242603550297,13,10.905325443786982,31.407100591715977,44,0.0045452117919921875,0.58447265625,6,fec_simple_stratified,0.5
23,119,0.41909811753834225,0.08208975136663965,0.3413098236775819,0.6486146095717884,0.3413098236775819,62,76.9301775147929,16,12.063905325443788,13,11.340828402366864,34.0792899408284,44,0.0042192935943603516,0.6794600486755371,6,fec_simple_stratified,0.5
24,134,0.41883099147218594,0.08256100606072996,0.3413098236775819,0.6486146095717884,0.3413098236775819,62,79.34457831325301,16,12.437349397590362,13,11.497590361445782,35.10120481927711,44,0.004073381423950195,0.6477324962615967,6,fec_simple_stratified,0.5
25,133,0.417852876920887,0.08303711525094389,0.3413098236775819,0.6486146095717884,0.3413098236775819,62,83.77886977886978,16,13.609336609336609,13,12.035626535626536,38.29484029484029,44,0.00438690185546875,0.7723984718322754,6,fec_simple_stratified,0.5
26,126,0.41131439269195047,0.07871659129717641,0.3413098236775819,0.6492443324937027,0.3413098236775819,62,88.79034157832744,16,14.515901060070671,13,12.488810365135453,40.68904593639576,44,0.004251718521118164,0.7329866886138916,6,fec_simple_stratified,0.5
27,100,0.4171287516787808,0.0843745472289515,0.3394206549118388,0.6492443324937027,0.3394206549118388,168,92.66475972540046,26,14.056064073226544,22,12.193363844393593,39.75629290617849,74,0.004343748092651367,0.7585573196411133,6,fec_simple_stratified,0.5
28,110,0.41422104462715653,0.08117863537324149,0.3394206549118388,0.6492443324937027,0.3394206549118388,168,97.7877358490566,26,14.95872641509434,22,12.504716981132075,42.321933962264154,74,0.004662752151489258,0.7690448760986328,6,fec_simple_stratified,0.5
29,97,0.4102457504510373,0.07951238309196769,0.3394206549118388,0.6486146095717884,0.3394206549118388,168,100.55148741418765,26,15.762013729977117,22,12.850114416475973,44.25629290617849,74,0.004873752593994141,0.8138866424560547,6,fec_simple_stratified,0.5
30,115,0.4054015400881163,0.0742937158100436,0.3394206549118388,0.6416876574307304,0.3394206549118388,168,103.80737217598097,26,15.374554102259216,22,12.75743162901308,43.4756242568371,74,0.004586935043334961,0.8703386783599854,6,fec_simple_stratified,0.5
