gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177283012423686,0.07842535600393293,0.35516372795969775,0.6555415617128464,,19,19.472457627118644,4,4.315677966101695,7,5.59957627118644,13.078389830508474,13,0.0,0.14384746551513672,28,fec_simple_kmedoids,0.1
1,393,0.4653499089614053,0.07131083258408008,0.3520151133501259,0.6322418136020151,0.3520151133501259,13,22.131086142322097,3,3.852059925093633,7,5.649812734082397,11.432584269662922,10,0.0036351680755615234,0.1832432746887207,28,fec_simple_kmedoids,0.1
2,367,0.44288549009658773,0.07402450683415492,0.34760705289672544,0.6511335012594459,0.34760705289672544,19,26.901079136690647,4,4.5071942446043165,7,6.501798561151079,13.392086330935252,13,0.0036628246307373047,0.21589016914367676,28,fec_simple_kmedoids,0.1
3,322,0.4241977432368782,0.07205751915102229,0.34571788413098237,0.6448362720403022,0.34571788413098237,30,30.40650406504065,5,4.9089430894308945,8,7.152845528455285,14.689430894308943,16,0.003913164138793945,0.2376086711883545,28,fec_simple_kmedoids,0.1
4,266,0.4198048776905509,0.07636438220100102,0.3444584382871536,0.649874055415617,0.3444584382871536,31,31.02478134110787,8,4.959183673469388,9,7.405247813411079,14.992711370262391,25,0.003988981246948242,0.2633035182952881,28,fec_simple_kmedoids,0.1
5,269,0.41162615721809676,0.07256088891788402,0.3369017632241813,0.646095717884131,0.3369017632241813,74,32.06926406926407,12,4.995670995670996,10,7.6435786435786435,15.28860028860029,37,0.00416254997253418,0.26242518424987793,28,fec_simple_kmedoids,0.1
6,209,0.41490606982461675,0.0805560837863442,0.3369017632241813,0.649874055415617,0.3369017632241813,74,33.47669773635153,12,5.03595206391478,10,7.750998668442077,15.472703062583223,37,0.00412750244140625,0.27638721466064453,28,fec_simple_kmedoids,0.1
7,217,0.41076817652064845,0.07698141739422139,0.3369017632241813,0.6448362720403022,0.3369017632241813,74,34.69063772048847,12,4.971506105834464,10,7.725915875169607,15.191316146540027,37,0.003946065902709961,0.27484846115112305,28,fec_simple_kmedoids,0.1
8,168,0.41688134493550105,0.08171006789273808,0.3369017632241813,0.6536523929471032,0.3369017632241813,74,36.94065656565657,12,5.547979797979798,10,8.08459595959596,17.022727272727273,37,0.004056215286254883,0.3057093620300293,28,fec_simple_kmedoids,0.1
9,170,0.412259681284409,0.07818735596830705,0.3369017632241813,0.6473551637279598,0.3369017632241813,74,38.33802816901409,12,5.622279129321383,10,8.126760563380282,17.124199743918055,37,0.0039975643157958984,0.311481237411499,28,fec_simple_kmedoids,0.1
10,157,0.41210675813280456,0.08092781483206114,0.3369017632241813,0.6542821158690176,0.3369017632241813,74,39.58698372966208,12,5.734668335419274,10,8.198998748435544,17.4918648310388,37,0.004045963287353516,0.4264698028564453,28,fec_simple_kmedoids,0.1
