gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246909669604528,0.07675774661389675,0.3469773299748111,0.6467254408060453,,19,19.45472837022133,4,4.2997987927565395,7,5.611670020120724,13.070422535211268,13,0.0,0.13957786560058594,8,fec_simple_stratified,0.1
1,413,0.4685100906198882,0.07107257643029459,0.3469773299748111,0.6473551637279598,0.3469773299748111,19,20.93027888446215,4,3.635458167330677,7,5.559760956175299,10.816733067729084,13,0.00330352783203125,0.16450977325439453,8,fec_simple_stratified,0.1
2,343,0.44873443184998607,0.07372907508488759,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,22.65625,4,3.5104166666666665,7,5.949652777777778,10.550347222222221,13,0.0035097599029541016,0.1840043067932129,8,fec_simple_stratified,0.1
3,300,0.43926839654666777,0.07503653347396916,0.34068010075566746,0.6530226700251889,0.34068010075566746,16,24.25358851674641,4,3.5901116427432216,7,6.349282296650718,10.86762360446571,13,0.003888845443725586,0.19360995292663574,8,fec_simple_stratified,0.1
4,256,0.4313620347658384,0.07380166467898014,0.33753148614609574,0.6467254408060453,0.33753148614609574,20,24.92721979621543,5,3.6229985443959243,8,6.5094614264919946,11.032023289665212,16,0.003754138946533203,0.20344948768615723,8,fec_simple_stratified,0.1
5,241,0.4302919377344473,0.0809074329346926,0.33753148614609574,0.6530226700251889,0.33753148614609574,20,25.939568345323742,5,4.129496402877698,8,6.97410071942446,12.486330935251798,16,0.003989219665527344,0.23256993293762207,8,fec_simple_stratified,0.1
6,239,0.4247060407344819,0.08282162564812047,0.33753148614609574,0.656801007556675,0.33753148614609574,20,28.019690576652604,5,4.565400843881856,8,7.413502109704641,13.834036568213783,16,0.003981828689575195,0.24853134155273438,8,fec_simple_stratified,0.1
7,223,0.417407822039784,0.08088443834129881,0.33753148614609574,0.6530226700251889,0.33753148614609574,20,29.567901234567902,5,4.640603566529492,8,7.644718792866941,14.24554183813443,16,0.004008293151855469,0.2576589584350586,8,fec_simple_stratified,0.1
8,183,0.41684739795571035,0.07906866091759941,0.33753148614609574,0.6586901763224181,0.33753148614609574,20,31.57014157014157,5,5.007722007722008,8,7.921492921492922,15.195624195624196,16,0.004003286361694336,0.2897157669067383,8,fec_simple_stratified,0.1
9,200,0.4105153758731382,0.07407101596498046,0.33753148614609574,0.6448362720403022,0.33753148614609574,20,33.517150395778366,5,5.218997361477572,8,8.069920844327177,15.734828496042216,16,0.0039370059967041016,0.28827905654907227,8,fec_simple_stratified,0.1
10,166,0.4147635216384189,0.08052027511103826,0.33501259445843834,0.6574307304785894,0.33501259445843834,25,35.84924623115578,6,5.653266331658291,9,8.369346733668342,17.031407035175878,19,0.003998279571533203,0.38049983978271484,8,fec_simple_stratified,0.1
11,197,0.409150232964853,0.0807272675005806,0.33501259445843834,0.6530226700251889,0.33501259445843834,25,39.90155440414508,6,6.176165803108808,9,8.632124352331607,18.33937823834197,19,0.004131793975830078,0.3335723876953125,8,fec_simple_stratified,0.1
12,173,0.4053510506010268,0.07822137086027621,0.3337531486146096,0.6530226700251889,0.3337531486146096,27,42.413924050632914,10,6.821518987341772,11,9.058227848101266,20.036708860759493,26,0.003957509994506836,0.3599996566772461,8,fec_simple_stratified,0.1
13,194,0.41079543438787064,0.08307289431598806,0.3337531486146096,0.6586901763224181,0.3337531486146096,27,45.081946222791295,10,7.0051216389244555,11,9.28169014084507,20.743918053777207,26,0.0041234493255615234,0.3747389316558838,8,fec_simple_stratified,0.1
14,149,0.40239840262363763,0.07856500134468468,0.3337531486146096,0.6618387909319899,0.3337531486146096,27,48.48267326732673,10,7.655940594059406,11,9.709158415841584,22.426980198019802,26,0.004199028015136719,0.4096047878265381,8,fec_simple_stratified,0.1
15,174,0.4035458367783824,0.0777968616607779,0.3337531486146096,0.6473551637279598,0.3337531486146096,27,50.045801526717554,10,7.641221374045801,11,9.732824427480915,22.510178117048348,26,0.0040340423583984375,0.40926098823547363,8,fec_simple_stratified,0.1
16,184,0.40039762732534573,0.07828107612338865,0.3337531486146096,0.6530226700251889,0.3337531486146096,27,52.31685678073511,10,8.162230671736376,11,10.011406844106464,24.013941698352344,26,0.003981828689575195,0.43164896965026855,8,fec_simple_stratified,0.1
17,152,0.40180203729227065,0.08174494354968281,0.3337531486146096,0.6624685138539043,0.3337531486146096,27,53.25283018867925,10,8.325786163522013,11,10.181132075471698,24.440251572327043,26,0.0041828155517578125,0.4477369785308838,8,fec_simple_stratified,0.1
18,180,0.39948832999413764,0.08038730091751836,0.3337531486146096,0.6530226700251889,0.3337531486146096,27,54.84015345268542,10,8.77621483375959,11,10.483375959079284,25.84015345268542,26,0.004058122634887695,0.45370006561279297,8,fec_simple_stratified,0.1
19,162,0.39733306818683994,0.0790589617689311,0.3337531486146096,0.6555415617128464,0.3337531486146096,27,56.38095238095238,10,8.984962406015038,11,10.545112781954888,26.2531328320802,26,0.004304170608520508,0.46373891830444336,8,fec_simple_stratified,0.1
20,133,0.39786001458628273,0.07954425373120719,0.3337531486146096,0.6473551637279598,0.3337531486146096,27,59.84306569343066,10,9.164233576642335,11,10.6338199513382,26.631386861313867,26,0.003926753997802734,0.47316551208496094,8,fec_simple_stratified,0.1
21,152,0.40137756778321887,0.08202156602093866,0.3337531486146096,0.6505037783375315,0.3337531486146096,27,62.17639751552795,10,9.547826086956523,11,10.82360248447205,27.808695652173913,26,0.004258155822753906,0.4899411201477051,8,fec_simple_stratified,0.1
22,140,0.4003217906974619,0.07979850168358492,0.3337531486146096,0.6467254408060453,0.3337531486146096,27,65.99274486094316,10,10.159613059250303,11,10.954050785973397,29.42079806529625,26,0.004223823547363281,0.5273928642272949,8,fec_simple_stratified,0.1
23,113,0.40108145804275874,0.08021249622346834,0.3337531486146096,0.6492443324937027,0.3337531486146096,27,68.20188902007084,10,10.910271546635183,11,11.299881936245573,31.301062573789846,26,0.004467964172363281,0.5539722442626953,8,fec_simple_stratified,0.1
24,143,0.4052575690225712,0.08400996379728186,0.3337531486146096,0.6517632241813602,0.3337531486146096,27,73.80392156862744,10,11.909313725490197,11,11.731617647058824,33.900735294117645,26,0.00398564338684082,0.5946629047393799,8,fec_simple_stratified,0.1
