gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212317853630832,0.07928856567819981,0.3658690176322418,0.6536523929471032,,19,20.281837160751564,4,4.521920668058455,7,5.674321503131524,13.617954070981211,13,0.0,0.15490174293518066,24,fec_simple_farthest_point,0.3
1,434,0.4665321544234822,0.07367114167106062,0.34823677581863977,0.6410579345088161,0.34823677581863977,39,22.86326530612245,5,3.914285714285714,8,5.7693877551020405,11.653061224489797,16,0.003874540328979492,0.2027287483215332,24,fec_simple_farthest_point,0.3
2,332,0.44492150726407653,0.07641326490555803,0.34256926952141054,0.6505037783375315,0.34256926952141054,33,27.304713804713806,5,4.462962962962963,8,6.562289562289562,13.24915824915825,16,0.0036475658416748047,0.21910333633422852,24,fec_simple_farthest_point,0.3
3,295,0.43533667616155436,0.07852828369933851,0.3419395465994962,0.6473551637279598,0.3419395465994962,36,30.99221183800623,4,4.989096573208723,7,7.133956386292835,14.786604361370717,13,0.003986358642578125,0.24774980545043945,24,fec_simple_farthest_point,0.3
4,225,0.43117740694094603,0.0841044815831994,0.3413098236775819,0.6511335012594459,0.3413098236775819,45,33.3,11,5.275,10,7.597222222222222,15.713888888888889,33,0.0037970542907714844,0.27507710456848145,24,fec_simple_farthest_point,0.3
5,212,0.42513945685760607,0.08394653312037252,0.3394206549118388,0.6517632241813602,0.3394206549118388,37,35.22402159244265,10,5.747638326585695,12,8.002699055330634,16.995951417004047,31,0.003976106643676758,0.3009626865386963,24,fec_simple_farthest_point,0.3
6,196,0.42499541261447615,0.08516636082103196,0.3369017632241813,0.6505037783375315,0.3369017632241813,53,37.098013245033115,10,5.671523178807947,12,8.011920529801325,16.766887417218545,31,0.003934144973754883,0.3087453842163086,24,fec_simple_farthest_point,0.3
7,149,0.4219680670542045,0.08749733114951969,0.3369017632241813,0.6593198992443325,0.3369017632241813,53,39.414091470951796,10,5.69221260815822,12,8.11124845488257,16.84796044499382,31,0.003998279571533203,0.3182840347290039,24,fec_simple_farthest_point,0.3
8,138,0.42141847022199663,0.08435856910160419,0.3369017632241813,0.6530226700251889,0.3369017632241813,53,41.964373464373466,10,5.825552825552825,12,8.265356265356266,17.35135135135135,31,0.0039556026458740234,0.3393435478210449,24,fec_simple_farthest_point,0.3
9,124,0.42588685978169605,0.0876562015796734,0.3369017632241813,0.6542821158690176,0.3369017632241813,53,42.98095238095238,10,5.701190476190476,12,8.21547619047619,16.909523809523808,31,0.004154205322265625,0.3434607982635498,24,fec_simple_farthest_point,0.3
10,100,0.4210812640362116,0.0862720312185537,0.336272040302267,0.6605793450881612,0.336272040302267,31,43.6562860438293,9,5.870818915801615,11,8.358708189158016,17.468281430219147,28,0.004015922546386719,0.4627370834350586,24,fec_simple_farthest_point,0.3
11,130,0.4255028744290312,0.08849579519046318,0.336272040302267,0.6517632241813602,0.336272040302267,31,45.80263157894737,9,5.979665071770335,11,8.391148325358852,17.690191387559807,28,0.004562854766845703,0.3662528991699219,24,fec_simple_farthest_point,0.3
12,104,0.4245776539173828,0.08637495914603883,0.336272040302267,0.6523929471032746,0.336272040302267,31,46.515366430260045,9,5.858156028368795,11,8.34160756501182,17.407801418439718,28,0.004126548767089844,0.3507654666900635,24,fec_simple_farthest_point,0.3
13,105,0.42411436528902896,0.0882403126649796,0.336272040302267,0.6530226700251889,0.336272040302267,31,46.857142857142854,9,5.792102206736353,11,8.332171893147503,17.29616724738676,28,0.004261493682861328,0.354311466217041,24,fec_simple_farthest_point,0.3
14,115,0.41817931834962463,0.08462785276693231,0.336272040302267,0.6542821158690176,0.336272040302267,31,50.33896260554885,9,6.224366706875754,11,8.566948130277442,18.56453558504222,28,0.004035234451293945,0.3638112545013428,24,fec_simple_farthest_point,0.3
15,90,0.4200587546809647,0.08768278073904108,0.336272040302267,0.6542821158690176,0.336272040302267,31,53.0162224797219,9,6.716106604866744,11,8.89223638470452,19.97103128621089,28,0.0040895938873291016,0.3870353698730469,24,fec_simple_farthest_point,0.3
16,109,0.42123097789635283,0.09020019866719016,0.336272040302267,0.6555415617128464,0.336272040302267,31,54.962130177514794,9,6.946745562130178,11,8.955029585798817,20.49230769230769,28,0.003978729248046875,0.3934643268585205,24,fec_simple_farthest_point,0.3
17,78,0.4186409395494521,0.08949298236730767,0.336272040302267,0.6542821158690176,0.336272040302267,31,55.49150622876557,9,7.0226500566251415,11,8.998867497168742,20.611551528878824,28,0.004180431365966797,0.40427088737487793,24,fec_simple_farthest_point,0.3
18,81,0.4190920022339492,0.08814785827311836,0.336272040302267,0.6505037783375315,0.336272040302267,31,60.01470588235294,9,7.419683257918552,11,9.22737556561086,21.692307692307693,28,0.004242420196533203,0.4284243583679199,24,fec_simple_farthest_point,0.3
19,74,0.41276380765344606,0.08475698303189823,0.336272040302267,0.6530226700251889,0.336272040302267,31,62.9593220338983,9,8.36723163841808,11,9.738983050847457,24.47683615819209,28,0.0043697357177734375,0.4683804512023926,24,fec_simple_farthest_point,0.3
20,75,0.4151654799824223,0.08600522589084035,0.336272040302267,0.6511335012594459,0.336272040302267,31,66.5769669327252,9,8.236031927023946,11,9.648802736602052,23.929304446978335,28,0.004232645034790039,0.4615657329559326,24,fec_simple_farthest_point,0.3
21,89,0.41237691779253494,0.08552675350381449,0.336272040302267,0.6586901763224181,0.336272040302267,31,70.4,9,8.805681818181819,11,9.917045454545455,25.48409090909091,28,0.004390239715576172,0.4753704071044922,24,fec_simple_farthest_point,0.3
22,74,0.4120953710390002,0.08602257511196389,0.336272040302267,0.6561712846347607,0.336272040302267,31,71.5135440180587,9,8.650112866817155,11,9.871331828442438,24.95823927765237,28,0.004380226135253906,0.4860870838165283,24,fec_simple_farthest_point,0.3
23,74,0.4182626762868406,0.09081286649958685,0.336272040302267,0.6486146095717884,0.336272040302267,31,76.80225988700565,9,9.299435028248588,11,10.148022598870057,26.70734463276836,28,0.004533529281616211,0.512230634689331,24,fec_simple_farthest_point,0.3
24,72,0.406747398908385,0.0850745715662161,0.3343828715365239,0.6574307304785894,0.3343828715365239,106,80.41770715096482,9,10.174801362088536,12,10.654937570942112,29.298524404086265,28,0.004248857498168945,0.5495200157165527,24,fec_simple_farthest_point,0.3
25,79,0.4099777863794976,0.08616382051879787,0.3343828715365239,0.6574307304785894,0.3343828715365239,106,85.20756880733946,9,11.088302752293577,12,10.9598623853211,31.55275229357798,28,0.004331827163696289,0.6531169414520264,24,fec_simple_farthest_point,0.3
26,94,0.4073529157468197,0.08705115212688623,0.3343828715365239,0.656801007556675,0.3343828715365239,106,85.45080091533181,9,10.795194508009153,12,10.837528604118994,30.835240274599542,28,0.0043735504150390625,0.5828869342803955,24,fec_simple_farthest_point,0.3
27,86,0.40623801964565137,0.08396940600081236,0.3343828715365239,0.6561712846347607,0.3343828715365239,106,87.68545659526494,9,11.0,12,10.838782412626832,31.24013528748591,28,0.004447221755981445,0.5867524147033691,24,fec_simple_farthest_point,0.3
28,99,0.4102341087568529,0.09081413299773623,0.3337531486146096,0.6586901763224181,0.3337531486146096,66,94.56470588235294,8,11.697647058823529,11,11.22,33.16,25,0.004506826400756836,0.623938798904419,24,fec_simple_farthest_point,0.3
29,81,0.3977028457993947,0.07819625900515055,0.3337531486146096,0.649874055415617,0.3337531486146096,66,101.94272623138602,8,12.903780068728523,11,11.792668957617412,36.310423825887746,25,0.004457950592041016,0.7125184535980225,24,fec_simple_farthest_point,0.3
30,77,0.4023730461531464,0.08485908459431415,0.3337531486146096,0.6574307304785894,0.3337531486146096,66,105.24492099322799,8,13.686230248306998,11,12.002257336343115,38.34988713318285,25,0.004607200622558594,0.738304853439331,24,fec_simple_farthest_point,0.3
31,72,0.4040363185080454,0.08556221962372522,0.3337531486146096,0.6593198992443325,0.3337531486146096,66,108.05961754780652,8,13.863892013498313,11,12.09673790776153,38.608548931383574,25,0.0046308040618896484,0.7360024452209473,24,fec_simple_farthest_point,0.3
32,82,0.40285349073273435,0.08372701947234246,0.3337531486146096,0.6574307304785894,0.3337531486146096,66,116.21354764638346,8,14.89092996555683,11,12.445464982778416,41.378874856486796,25,0.004636049270629883,0.8108460903167725,24,fec_simple_farthest_point,0.3
33,84,0.40139318081487446,0.08544844027510337,0.3337531486146096,0.6574307304785894,0.3337531486146096,66,119.48339060710195,8,17.3573883161512,11,13.347079037800688,47.84192439862543,25,0.004787445068359375,0.8897161483764648,24,fec_simple_farthest_point,0.3
34,92,0.39672690188011006,0.08199029339110023,0.3318639798488665,0.6612090680100755,0.3318639798488665,146,123.2354988399072,34,18.17865429234339,20,13.625290023201856,50.01044083526682,88,0.004702329635620117,0.9691774845123291,24,fec_simple_farthest_point,0.3
35,121,0.4008870550739188,0.08390953220045046,0.3318639798488665,0.6586901763224181,0.3318639798488665,146,123.92316926770708,34,17.49579831932773,20,13.501800720288115,48.08163265306123,88,0.004750251770019531,0.911243200302124,24,fec_simple_farthest_point,0.3
36,101,0.4042850346311122,0.08679440591621457,0.3318639798488665,0.6580604534005038,0.3318639798488665,146,126.56083429895713,34,18.874855156431053,20,13.692931633835459,51.61413673232909,88,0.004845142364501953,0.9111649990081787,24,fec_simple_farthest_point,0.3
37,100,0.3958240437513473,0.07891016920211076,0.3318639798488665,0.6574307304785894,0.3318639798488665,146,130.3728018757327,34,20.0,20,14.133645955451348,54.34818288393904,88,0.00468134880065918,0.99226975440979,24,fec_simple_farthest_point,0.3
38,111,0.40035828278878594,0.08461656808226684,0.3318639798488665,0.6574307304785894,0.3318639798488665,146,135.5066185318893,34,22.095066185318892,20,14.812274368231048,59.836341756919374,88,0.004793405532836914,1.1641488075256348,24,fec_simple_farthest_point,0.3
39,112,0.3964255727479909,0.08257149308164331,0.3318639798488665,0.6580604534005038,0.3318639798488665,146,143.28571428571428,34,22.39047619047619,20,14.972619047619048,60.93809523809524,88,0.0048427581787109375,1.1903941631317139,24,fec_simple_farthest_point,0.3
40,128,0.3956147118146245,0.0799455602111705,0.3318639798488665,0.6586901763224181,0.3318639798488665,146,143.15252152521526,34,23.494464944649447,20,15.182041820418204,63.61377613776138,88,0.004717111587524414,1.2411108016967773,24,fec_simple_farthest_point,0.3
