gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519798211863703,0.07645694836738251,0.3532745591939547,0.6391687657430731,,36,20.595604395604397,8,4.534065934065934,7,5.7274725274725276,13.843956043956045,24,0.0,0.33220338821411133,18,fec_simple_kmeans,0.3
1,408,0.4704355083763144,0.06898759796745493,0.3532745591939547,0.6404282115869018,0.3532745591939547,36,21.956349206349206,8,3.5654761904761907,7,5.529761904761905,10.613095238095237,24,0.00489044189453125,0.38809657096862793,18,fec_simple_kmeans,0.3
2,336,0.4446867406609643,0.06679393849183035,0.3513853904282116,0.6410579345088161,0.3513853904282116,36,26.80388692579505,4,3.9363957597173145,7,6.252650176678445,11.835689045936396,13,0.003473043441772461,0.22140908241271973,18,fec_simple_kmeans,0.3
3,308,0.43399040265163846,0.06897892125506792,0.3513853904282116,0.6467254408060453,0.3513853904282116,36,28.189852700491,4,4.284779050736497,7,6.662847790507365,12.734860883797054,13,0.004228830337524414,0.2383410930633545,18,fec_simple_kmeans,0.3
4,271,0.4351811664406123,0.07464708334197206,0.3513853904282116,0.6442065491183879,0.3513853904282116,36,30.993846153846153,4,4.4338461538461535,7,7.001538461538462,13.443076923076923,13,0.004105329513549805,0.25356149673461914,18,fec_simple_kmeans,0.3
5,239,0.4325714171313754,0.07733052192603411,0.3513853904282116,0.6442065491183879,0.3513853904282116,36,33.09104046242775,4,4.505780346820809,7,7.114161849710983,13.583815028901734,13,0.004195213317871094,0.26648974418640137,18,fec_simple_kmeans,0.3
6,205,0.4262118495022684,0.0775904335480902,0.34760705289672544,0.646095717884131,0.34760705289672544,21,35.895747599451305,5,5.016460905349795,8,7.556927297668039,15.015089163237311,16,0.0042324066162109375,0.28815364837646484,18,fec_simple_kmeans,0.3
7,188,0.4207146416552327,0.07610220630018417,0.34760705289672544,0.646095717884131,0.34760705289672544,21,37.31029810298103,5,5.235772357723577,8,7.780487804878049,15.737127371273713,16,0.003991127014160156,0.28528261184692383,18,fec_simple_kmeans,0.3
8,163,0.421129248585168,0.07788268109668287,0.34508816120906805,0.6523929471032746,0.34508816120906805,66,40.079220779220776,9,5.712987012987013,11,8.098701298701299,16.953246753246752,28,0.0038411617279052734,0.314652681350708,18,fec_simple_kmeans,0.3
9,172,0.4230608189388754,0.08017290237130105,0.34508816120906805,0.646095717884131,0.34508816120906805,66,42.32585751978892,9,5.95778364116095,11,8.321899736147758,17.686015831134565,28,0.004009246826171875,0.3198130130767822,18,fec_simple_kmeans,0.3
10,145,0.41604409968704675,0.07612127242768126,0.34508816120906805,0.6391687657430731,0.34508816120906805,66,44.198232323232325,9,6.315656565656566,11,8.51388888888889,18.741161616161616,28,0.0041124820709228516,0.41599583625793457,18,fec_simple_kmeans,0.3
11,135,0.4072368483274118,0.0746315252585339,0.34508816120906805,0.6410579345088161,0.34508816120906805,66,45.981226533166456,9,6.519399249061327,11,8.669586983729662,19.39299123904881,28,0.004021406173706055,0.3571906089782715,18,fec_simple_kmeans,0.3
12,111,0.4103212745901006,0.0778918337278552,0.34508816120906805,0.6454659949622166,0.34508816120906805,66,49.084662576687116,9,7.314110429447853,11,9.128834355828221,21.64049079754601,28,0.004197597503662109,0.39591503143310547,18,fec_simple_kmeans,0.3
13,134,0.40608165822879516,0.07694832041646751,0.3419395465994962,0.646095717884131,0.3419395465994962,48,53.886138613861384,14,8.147277227722773,12,9.638613861386139,23.846534653465348,38,0.004884481430053711,0.41901683807373047,18,fec_simple_kmeans,0.3
14,128,0.40713219516745963,0.07859759188783048,0.3419395465994962,0.6542821158690176,0.3419395465994962,48,57.45061728395062,14,9.074074074074074,12,10.067901234567902,26.295061728395062,38,0.0040814876556396484,0.45349907875061035,18,fec_simple_kmeans,0.3
15,149,0.4045333689540239,0.07909825939087466,0.3419395465994962,0.6486146095717884,0.3419395465994962,48,62.65151515151515,14,10.07449494949495,12,10.555555555555555,29.045454545454547,38,0.004117012023925781,0.49130702018737793,18,fec_simple_kmeans,0.3
16,115,0.4003090813954904,0.07494469290149312,0.3413098236775819,0.649874055415617,0.3413098236775819,68,68.96376811594203,11,11.14975845410628,11,11.0,31.894927536231883,34,0.0040509700775146484,0.5386650562286377,18,fec_simple_kmeans,0.3
17,164,0.3942756048957258,0.07239541692487574,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,74.26109660574413,11,11.691906005221933,11,11.382506527415144,33.51566579634465,34,0.004128456115722656,0.5579221248626709,18,fec_simple_kmeans,0.3
18,158,0.39894148864575923,0.07736388670878629,0.3413098236775819,0.6479848866498741,0.3413098236775819,68,79.90203562340967,11,12.536895674300254,11,11.685750636132315,35.69338422391858,34,0.004246234893798828,0.5932204723358154,18,fec_simple_kmeans,0.3
19,134,0.39494767847943646,0.0736705550801697,0.3413098236775819,0.6473551637279598,0.3413098236775819,68,82.72271016311167,11,13.170639899623588,11,12.031367628607278,37.38519447929737,34,0.004480600357055664,0.6454551219940186,18,fec_simple_kmeans,0.3
20,120,0.4019950240299176,0.0797091463036726,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,85.45276073619632,11,13.468711656441718,11,11.948466257668711,37.949693251533745,34,0.004153013229370117,0.6428296566009521,18,fec_simple_kmeans,0.3
21,128,0.3964214903858144,0.07771568790359396,0.3413098236775819,0.649874055415617,0.3413098236775819,68,89.79579207920793,11,14.290841584158416,11,12.439356435643564,40.18069306930693,34,0.004460334777832031,0.672783613204956,18,fec_simple_kmeans,0.3
22,122,0.39576600805923506,0.07442253157730146,0.3413098236775819,0.6467254408060453,0.3413098236775819,68,97.73397823458284,11,15.923821039903265,11,13.083434099153568,44.52599758162032,34,0.004266977310180664,0.7616450786590576,18,fec_simple_kmeans,0.3
23,146,0.3945336881960616,0.07190831831968414,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,102.32704402515724,11,16.745911949685535,11,13.40125786163522,46.51949685534591,34,0.004496097564697266,0.7752130031585693,18,fec_simple_kmeans,0.3
24,135,0.3942387018454097,0.07385007402850446,0.3413098236775819,0.6523929471032746,0.3413098236775819,68,111.60398505603985,11,17.77833125778331,11,13.740971357409714,49.77210460772105,34,0.004698276519775391,0.8400318622589111,18,fec_simple_kmeans,0.3
25,122,0.3938245985325779,0.07506510360512453,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,120.85351089588377,11,18.25423728813559,11,14.00363196125908,51.02905569007264,34,0.004652738571166992,0.9734985828399658,18,fec_simple_kmeans,0.3
26,109,0.393003128445548,0.0722846156268881,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,128.03084223013047,11,20.52194543297746,11,14.609727164887307,56.97153024911032,34,0.004500150680541992,0.9489617347717285,18,fec_simple_kmeans,0.3
27,137,0.39508112082857455,0.07323748492949658,0.3413098236775819,0.6549118387909321,0.3413098236775819,68,132.41490683229813,11,20.678260869565218,11,14.575155279503106,57.12795031055901,34,0.0047533512115478516,1.0582911968231201,18,fec_simple_kmeans,0.3
28,126,0.3979903421702371,0.07814622957867531,0.3413098236775819,0.6486146095717884,0.3413098236775819,68,137.67326732673268,11,20.75,11,14.462871287128714,57.370049504950494,34,0.005170583724975586,1.1843373775482178,18,fec_simple_kmeans,0.3
29,93,0.39657436713594235,0.07738219451491676,0.3413098236775819,0.6492443324937027,0.3413098236775819,68,145.42874109263659,11,20.700712589073635,11,14.608076009501188,57.203087885985745,34,0.004645347595214844,1.052295446395874,18,fec_simple_kmeans,0.3
30,99,0.39145039215920346,0.0695164807082646,0.34068010075566746,0.6505037783375315,0.34068010075566746,86,155.968009478673,22,21.101895734597157,19,14.899289099526067,58.3281990521327,67,0.004670143127441406,1.0855355262756348,18,fec_simple_kmeans,0.3
31,101,0.3919546777509768,0.07324747211284527,0.34068010075566746,0.6536523929471032,0.34068010075566746,86,159.58303886925796,22,21.918727915194346,19,15.056537102473499,60.3168433451119,67,0.00471043586730957,1.1161105632781982,18,fec_simple_kmeans,0.3
32,95,0.39800762032936554,0.07790139494615496,0.34005037783375314,0.6479848866498741,0.34005037783375314,209,165.79903730445247,28,23.184115523465703,20,15.22864019253911,63.7208182912154,80,0.004799365997314453,1.2070732116699219,18,fec_simple_kmeans,0.3
33,103,0.395356641879968,0.0771850484880002,0.34005037783375314,0.6542821158690176,0.34005037783375314,209,172.95449101796407,28,23.795209580838325,20,15.420359281437126,64.89221556886227,80,0.004988193511962891,1.1691961288452148,18,fec_simple_kmeans,0.3
34,99,0.40053383855045027,0.08140020472180835,0.34005037783375314,0.6486146095717884,0.34005037783375314,209,183.4749082007344,28,23.501835985312116,20,15.030599755201958,63.68176254589963,80,0.004821300506591797,1.4063684940338135,18,fec_simple_kmeans,0.3
35,103,0.3993632049210175,0.07813715018735776,0.34005037783375314,0.6505037783375315,0.34005037783375314,209,185.5268817204301,28,23.1194743130227,20,14.727598566308243,62.992831541218635,80,0.0047533512115478516,1.1701838970184326,18,fec_simple_kmeans,0.3
36,91,0.4007839973394591,0.07884357041908917,0.34005037783375314,0.6536523929471032,0.34005037783375314,209,190.11124694376528,28,24.01833740831296,20,15.073349633251834,65.51466992665037,80,0.004732847213745117,1.3642992973327637,18,fec_simple_kmeans,0.3
37,96,0.4012698407915828,0.08137682968855937,0.34005037783375314,0.646095717884131,0.34005037783375314,209,189.67583732057417,28,25.017942583732058,20,15.552631578947368,68.41985645933015,80,0.004660129547119141,1.4205150604248047,18,fec_simple_kmeans,0.3
