gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206886672566773,0.07389043976639116,0.3639798488664987,0.6523929471032746,,36,19.97972972972973,8,4.4391891891891895,7,5.666666666666667,13.40990990990991,24,0.0,0.14606189727783203,29,fec_simple_stratified,0.4
1,395,0.47317968878740085,0.07030875302249102,0.3507556675062973,0.6448362720403022,0.3507556675062973,23,21.71588785046729,2,3.689719626168224,6,5.57196261682243,10.833644859813084,7,0.00347137451171875,0.18269848823547363,29,fec_simple_stratified,0.4
2,329,0.45409600255339705,0.07277756552615587,0.3507556675062973,0.6492443324937027,0.3507556675062973,23,26.05308219178082,2,3.9092465753424657,6,6.1284246575342465,11.669520547945206,7,0.0037140846252441406,0.20991134643554688,29,fec_simple_stratified,0.4
3,282,0.4468193589204526,0.0775744591400867,0.35012594458438284,0.6511335012594459,0.35012594458438284,23,28.21216848673947,4,4.274570982839314,7,6.74414976599064,12.848673946957879,13,0.0039038658142089844,0.2353222370147705,29,fec_simple_stratified,0.4
4,248,0.4402831015222867,0.07962523519108959,0.35012594458438284,0.6492443324937027,0.35012594458438284,23,31.081159420289854,4,4.43768115942029,7,7.01304347826087,13.398550724637682,13,0.003800630569458008,0.2474839687347412,29,fec_simple_stratified,0.4
5,202,0.4294801832768218,0.07824114325337693,0.3463476070528967,0.6492443324937027,0.3463476070528967,18,31.221928665786,5,4.501981505944518,8,7.187582562747688,13.655217965653897,16,0.003916263580322266,0.2698957920074463,29,fec_simple_stratified,0.4
6,195,0.42463958060288337,0.07696412545857835,0.3463476070528967,0.6492443324937027,0.3463476070528967,18,32.44954128440367,5,4.474442988204456,8,7.275229357798165,13.650065530799475,16,0.0039408206939697266,0.27259039878845215,29,fec_simple_stratified,0.4
7,174,0.42514208722781266,0.08093275140208371,0.3463476070528967,0.6511335012594459,0.3463476070528967,18,32.775380710659896,5,4.383248730964467,8,7.24492385786802,13.313451776649746,16,0.0039560794830322266,0.26929235458374023,29,fec_simple_stratified,0.4
8,151,0.4237353196835206,0.08240870834099527,0.3463476070528967,0.6536523929471032,0.3463476070528967,18,32.772040302267,5,4.332493702770781,8,7.293450881612091,13.302267002518892,16,0.0038940906524658203,0.2701835632324219,29,fec_simple_stratified,0.4
9,144,0.42083338529067016,0.08309818741605529,0.3463476070528967,0.6492443324937027,0.3463476070528967,18,32.09158415841584,5,4.128712871287129,8,7.211633663366337,12.733910891089108,16,0.0040056705474853516,0.2683229446411133,29,fec_simple_stratified,0.4
10,143,0.42502729833356084,0.08450752660277952,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,32.26600985221675,7,4.054187192118227,9,7.231527093596059,12.564039408866995,22,0.0039997100830078125,0.3375387191772461,29,fec_simple_stratified,0.4
11,135,0.4232066652808687,0.08609022702105398,0.3444584382871536,0.6517632241813602,0.3444584382871536,37,31.865291262135923,7,3.9138349514563107,9,7.132281553398058,12.097087378640778,22,0.003925323486328125,0.254497766494751,29,fec_simple_stratified,0.4
12,124,0.41764417014447225,0.08130240232861888,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,33.17958179581796,7,4.06150061500615,9,7.199261992619927,12.533825338253383,22,0.00397181510925293,0.2670273780822754,29,fec_simple_stratified,0.4
13,121,0.4151546756926952,0.08207455295655071,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,34.41947115384615,7,4.063701923076923,9,7.25,12.548076923076923,22,0.004081249237060547,0.2695460319519043,29,fec_simple_stratified,0.4
14,130,0.42374009562006315,0.08675365566996068,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,35.43689320388349,7,4.211165048543689,9,7.324029126213592,13.007281553398059,22,0.0040585994720458984,0.2769439220428467,29,fec_simple_stratified,0.4
15,125,0.4242161566270254,0.08779244910033548,0.3444584382871536,0.6517632241813602,0.3444584382871536,37,37.46210268948655,7,4.3288508557457215,9,7.374083129584352,13.315403422982886,22,0.004094123840332031,0.2802314758300781,29,fec_simple_stratified,0.4
