gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191123718064051,0.08382965178973718,0.3507556675062973,0.6486146095717884,,19,20.430803571428573,4,4.504464285714286,7,5.78125,13.71875,13,0.0,0.24566936492919922,11,fec_simple_kmeans,0.5
1,404,0.46348224428310364,0.07343057091603555,0.3507556675062973,0.6360201511335013,0.3507556675062973,19,23.26078431372549,4,3.962745098039216,7,5.852941176470588,11.911764705882353,13,0.004940986633300781,0.34227919578552246,11,fec_simple_kmeans,0.5
2,330,0.440294395465995,0.07437058436841762,0.3444584382871536,0.6448362720403022,0.3444584382871536,37,26.90451388888889,11,4.369791666666667,9,6.475694444444445,12.996527777777779,33,0.004787445068359375,0.2672617435455322,11,fec_simple_kmeans,0.5
3,299,0.42035662203367363,0.06761393326329998,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,29.361842105263158,11,4.417763157894737,9,6.921052631578948,13.414473684210526,33,0.008018732070922852,0.2766072750091553,11,fec_simple_kmeans,0.5
4,250,0.42242386918038005,0.07886877634672998,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,33.136563876651984,11,4.882525697503671,9,7.459618208516887,14.897209985315712,33,0.003793954849243164,0.27439284324645996,11,fec_simple_kmeans,0.5
5,193,0.41995310221397325,0.08053878711375634,0.34319899244332497,0.6536523929471032,0.34319899244332497,41,35.136842105263156,5,5.368421052631579,8,7.898684210526316,16.276315789473685,16,0.003858804702758789,0.31497979164123535,11,fec_simple_kmeans,0.5
6,194,0.4124255969575221,0.08053314549511939,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,36.99213630406291,7,5.336828309305374,10,7.870249017038008,16.155963302752294,22,0.004007577896118164,0.31307506561279297,11,fec_simple_kmeans,0.5
7,164,0.40934524658206994,0.08178123232196696,0.34256926952141054,0.6486146095717884,0.34256926952141054,34,39.032704402515726,7,5.865408805031446,10,8.08553459119497,17.516981132075472,22,0.003961801528930664,0.3369781970977783,11,fec_simple_kmeans,0.5
8,161,0.4068178536475797,0.0782256306323129,0.34256926952141054,0.6435768261964736,0.34256926952141054,34,41.41656050955414,7,5.935031847133758,10,8.272611464968152,17.764331210191084,22,0.0038220882415771484,0.3421945571899414,11,fec_simple_kmeans,0.5
9,126,0.40799065463571177,0.08244270045456338,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,42.97807551766139,7,6.237515225334957,10,8.381242387332522,18.49208282582217,22,0.004057884216308594,0.37822651863098145,11,fec_simple_kmeans,0.5
10,134,0.4124661757737486,0.08705846811476492,0.34256926952141054,0.6536523929471032,0.34256926952141054,34,43.92326732673267,7,6.298267326732673,10,8.450495049504951,18.659653465346533,22,0.004077434539794922,0.4844021797180176,11,fec_simple_kmeans,0.5
11,160,0.40943032079861985,0.08546144346918368,0.34256926952141054,0.6517632241813602,0.34256926952141054,34,45.07496823379924,7,6.7890724269377385,10,8.747141041931386,19.969504447268108,22,0.004113674163818359,0.38137292861938477,11,fec_simple_kmeans,0.5
12,147,0.4107436206330084,0.08769133359085345,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,46.3416149068323,7,7.119254658385093,10,8.836024844720496,20.808695652173913,22,0.004029273986816406,0.3990638256072998,11,fec_simple_kmeans,0.5
13,151,0.4102736158007248,0.0878942022276304,0.34068010075566746,0.6593198992443325,0.34068010075566746,56,47.58890290037831,7,7.145018915510719,10,8.931904161412358,21.02017654476671,22,0.004031658172607422,0.4154336452484131,11,fec_simple_kmeans,0.5
14,143,0.41354412253230854,0.09082704090635052,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,50.89372599231754,7,7.939820742637644,10,9.254801536491676,23.170294494238156,22,0.004163503646850586,0.4332163333892822,11,fec_simple_kmeans,0.5
15,134,0.40525032454354765,0.08222538184711234,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,53.55350553505535,7,8.022140221402214,10,9.334563345633457,23.522755227552274,22,0.004181861877441406,0.45157575607299805,11,fec_simple_kmeans,0.5
