gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,147,0.41729638958858106,0.08445646182808936,0.34068010075566746,0.6473551637279598,0.34068010075566746,56,54.919454770755884,7,7.206939281288724,9,9.0272614622057,21.390334572490705,22,0.004164218902587891,0.4020414352416992,8,fec_simple_kmedoids,0.3
14,137,0.4214791645522124,0.08689668405336454,0.34068010075566746,0.6586901763224181,0.34068010075566746,56,58.6031746031746,7,7.48962148962149,9,9.178266178266178,22.1990231990232,22,0.0043070316314697266,0.4287834167480469,8,fec_simple_kmedoids,0.3
15,124,0.4171970118271927,0.08494822011711312,0.34068010075566746,0.6486146095717884,0.34068010075566746,56,61.082644628099175,7,8.139315230224321,9,9.554899645808737,24.041322314049587,22,0.0054280757904052734,0.45476460456848145,8,fec_simple_kmedoids,0.3
16,119,0.4127004779054241,0.08470806174951315,0.34068010075566746,0.6536523929471032,0.34068010075566746,56,62.709563164108616,7,8.421487603305785,9,9.650531286894923,24.9456906729634,22,0.004270792007446289,0.4775097370147705,8,fec_simple_kmedoids,0.3
17,146,0.41743727587447726,0.0857526532304542,0.34068010075566746,0.646095717884131,0.34068010075566746,56,64.64162561576354,7,8.360837438423646,9,9.672413793103448,24.90394088669951,22,0.004911661148071289,0.4770679473876953,8,fec_simple_kmedoids,0.3
18,129,0.414838699887712,0.08506182199684498,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,68.73373493975903,7,8.867469879518072,9,9.896385542168675,26.31566265060241,22,0.004352569580078125,0.5021283626556396,8,fec_simple_kmedoids,0.3
19,140,0.41562775029589394,0.08544847764152724,0.34068010075566746,0.6542821158690176,0.34068010075566746,56,69.37831325301205,7,8.878313253012049,9,9.916867469879518,26.242168674698796,22,0.0043604373931884766,0.5091328620910645,8,fec_simple_kmedoids,0.3
20,131,0.4108743366510968,0.0827064353569705,0.34068010075566746,0.6454659949622166,0.34068010075566746,56,74.14441747572816,7,9.694174757281553,9,10.237864077669903,28.521844660194176,22,0.004407644271850586,0.5476226806640625,8,fec_simple_kmedoids,0.3
21,136,0.4123091863676368,0.08385882356531574,0.34068010075566746,0.6479848866498741,0.34068010075566746,56,75.86265060240964,7,9.887951807228916,9,10.297590361445783,28.986746987951808,22,0.004393577575683594,0.553394079208374,8,fec_simple_kmedoids,0.3
22,135,0.42275803465752176,0.0901968214432254,0.34068010075566746,0.6479848866498741,0.34068010075566746,56,75.79518072289157,7,9.998795180722892,9,10.303614457831324,29.157831325301206,22,0.004523754119873047,0.5749104022979736,8,fec_simple_kmedoids,0.3
23,135,0.417185765994055,0.08728229547125588,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,77.41296518607443,7,10.433373349339735,9,10.65906362545018,30.13325330132053,22,0.004303455352783203,0.5885076522827148,8,fec_simple_kmedoids,0.3
24,129,0.4085224986213167,0.08016496036378677,0.34068010075566746,0.6486146095717884,0.34068010075566746,56,82.68639053254438,7,10.953846153846154,9,10.892307692307693,31.682840236686392,22,0.004949808120727539,0.6270196437835693,8,fec_simple_kmedoids,0.3
25,128,0.41570054044955307,0.08709187676880072,0.34068010075566746,0.649874055415617,0.34068010075566746,56,85.68257756563246,7,12.143198090692124,9,11.267303102625299,34.81384248210024,22,0.004522085189819336,0.713059663772583,8,fec_simple_kmedoids,0.3
26,119,0.40681966048682655,0.07910985543233942,0.34068010075566746,0.646095717884131,0.34068010075566746,56,87.25355450236967,7,12.259478672985782,9,11.348341232227488,35.14218009478673,22,0.0046308040618896484,0.6880447864532471,8,fec_simple_kmedoids,0.3
27,143,0.4107612650433809,0.08456332910748385,0.34068010075566746,0.6486146095717884,0.34068010075566746,56,90.91481481481482,7,13.301234567901234,9,11.877777777777778,38.18271604938272,22,0.004650115966796875,0.7470602989196777,8,fec_simple_kmedoids,0.3
28,161,0.41226510088036517,0.08635996843903727,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,90.31559405940594,7,12.959158415841584,9,11.790841584158416,37.304455445544555,22,0.0046234130859375,0.6857626438140869,8,fec_simple_kmedoids,0.3
29,140,0.40656144753557505,0.0814157225903397,0.34068010075566746,0.6574307304785894,0.34068010075566746,56,95.51177199504338,7,13.343246592317223,9,11.807930607187112,38.13011152416357,22,0.004603385925292969,0.7135717868804932,8,fec_simple_kmedoids,0.3
30,120,0.41228396586841504,0.08555255298767142,0.34068010075566746,0.6492443324937027,0.34068010075566746,56,95.99043062200957,7,13.55622009569378,9,11.90311004784689,38.47727272727273,22,0.0054361820220947266,0.7093651294708252,8,fec_simple_kmedoids,0.3
31,128,0.4074023443919551,0.08099767232793408,0.34068010075566746,0.6555415617128464,0.34068010075566746,56,99.66073546856465,7,14.419928825622776,9,12.266903914590747,40.729537366548044,22,0.004506349563598633,0.7341551780700684,8,fec_simple_kmedoids,0.3
32,145,0.40681568821375036,0.08345424863886401,0.34005037783375314,0.6555415617128464,0.34005037783375314,119,107.69325153374233,37,15.705521472392638,18,12.722699386503068,44.025766871165644,112,0.004782199859619141,0.8167998790740967,8,fec_simple_kmedoids,0.3
33,140,0.40526767017692933,0.08236425110525555,0.34005037783375314,0.6479848866498741,0.34005037783375314,119,114.45542168674699,37,17.919277108433736,18,13.5,49.93493975903615,112,0.004766225814819336,0.8778138160705566,8,fec_simple_kmedoids,0.3
34,137,0.40571656966080555,0.08255314333255924,0.34005037783375314,0.6523929471032746,0.34005037783375314,119,117.06674757281553,37,17.824029126213592,18,13.32888349514563,49.53883495145631,112,0.004597902297973633,0.9639163017272949,8,fec_simple_kmedoids,0.3
35,172,0.41039667737035396,0.08682662316166918,0.34005037783375314,0.6517632241813602,0.34005037783375314,119,121.35496183206106,37,17.55089058524173,18,13.183206106870228,48.4236641221374,112,0.004739999771118164,0.9758005142211914,8,fec_simple_kmedoids,0.3
36,144,0.4055238771863457,0.0828484014165775,0.34005037783375314,0.6511335012594459,0.34005037783375314,119,124.4957264957265,37,18.01953601953602,18,13.21123321123321,49.714285714285715,112,0.0048999786376953125,0.9972443580627441,8,fec_simple_kmedoids,0.3
37,171,0.4052714541450817,0.08459416014350472,0.34005037783375314,0.6549118387909321,0.34005037783375314,119,130.28679245283018,37,19.737106918238993,18,14.090566037735849,54.0377358490566,112,0.004655599594116211,1.0324251651763916,8,fec_simple_kmedoids,0.3
38,155,0.4029472917203214,0.07887342093434022,0.3394206549118388,0.6492443324937027,0.3394206549118388,100,130.42643391521196,19,20.261845386533665,18,14.235660847880299,55.68453865336658,53,0.004438638687133789,0.9656288623809814,8,fec_simple_kmedoids,0.3
39,208,0.40412866807313164,0.08181718523874269,0.3394206549118388,0.6486146095717884,0.3394206549118388,100,131.65912117177098,19,19.96537949400799,18,14.085219707057258,54.66977363515313,53,0.0045201778411865234,1.078622579574585,8,fec_simple_kmedoids,0.3
40,191,0.4043450054118106,0.07935792119386412,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,138.634691195795,19,20.59132720105125,18,14.128777923784494,56.320630749014455,53,0.0045087337493896484,1.0971183776855469,8,fec_simple_kmedoids,0.3
41,168,0.40431798616203807,0.0795946693026893,0.3394206549118388,0.6479848866498741,0.3394206549118388,100,137.3227848101266,19,19.424050632911392,18,13.69113924050633,53.117721518987345,53,0.004679203033447266,1.0179288387298584,8,fec_simple_kmedoids,0.3
42,141,0.4043553394645891,0.08133403473320408,0.3394206549118388,0.6542821158690176,0.3394206549118388,100,139.31334149326804,19,20.466340269277847,18,14.006119951040391,55.95104039167687,53,0.004565715789794922,1.0356791019439697,8,fec_simple_kmedoids,0.3
43,126,0.4034994817591265,0.08097349086599473,0.3394206549118388,0.6549118387909321,0.3394206549118388,100,140.1255980861244,19,20.820574162679424,18,14.129186602870814,56.869617224880386,53,0.004515886306762695,1.1819937229156494,8,fec_simple_kmedoids,0.3
44,135,0.40522745895420476,0.0837873046426371,0.3394206549118388,0.649874055415617,0.3394206549118388,100,141.5867469879518,19,20.689156626506023,18,14.165060240963856,56.54698795180723,53,0.004681587219238281,1.044029712677002,8,fec_simple_kmedoids,0.3
45,110,0.3997177307558445,0.08011030861652403,0.3394206549118388,0.649874055415617,0.3394206549118388,100,145.73419203747073,19,22.570257611241217,18,14.916861826697891,61.48711943793911,53,0.004654645919799805,1.119434118270874,8,fec_simple_kmedoids,0.3
46,126,0.39842438876224545,0.07725741260755783,0.3394206549118388,0.6523929471032746,0.3394206549118388,100,143.77101096224118,19,22.359317904993908,18,14.97442143727162,60.841656516443365,53,0.00457000732421875,1.0965495109558105,8,fec_simple_kmedoids,0.3
47,135,0.40248675198297357,0.07957964368999651,0.3394206549118388,0.6486146095717884,0.3394206549118388,100,149.2979242979243,19,22.96092796092796,18,15.057387057387057,62.1001221001221,53,0.004330873489379883,1.1205151081085205,8,fec_simple_kmedoids,0.3
48,122,0.40355748255456597,0.0805654346268312,0.3394206549118388,0.6486146095717884,0.3394206549118388,100,154.97966507177034,19,23.870813397129186,18,14.924641148325358,64.55143540669856,53,0.004369497299194336,1.1367712020874023,8,fec_simple_kmedoids,0.3
49,125,0.4026819503766168,0.08088814122163113,0.3394206549118388,0.6555415617128464,0.3394206549118388,100,160.93236714975845,19,25.134057971014492,18,15.31159420289855,67.91304347826087,53,0.0040912628173828125,1.0985243320465088,8,fec_simple_kmedoids,0.3
50,121,0.4053901860104631,0.07981696809337083,0.3394206549118388,0.6561712846347607,0.3394206549118388,100,159.02884615384616,19,21.556490384615383,18,14.289663461538462,58.61658653846154,53,0.004091501235961914,1.1182069778442383,8,fec_simple_kmedoids,0.3
