gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157987892734605,0.07262818519143559,0.3658690176322418,0.6416876574307304,,30,19.74897119341564,6,4.343621399176954,7,5.7139917695473255,13.267489711934155,20,0.0,0.34491515159606934,27,fec_simple_kmedoids,0.1
1,418,0.47007254824406186,0.06640997412945983,0.36272040302267006,0.6328715365239295,0.36272040302267006,14,21.02892561983471,3,3.6363636363636362,7,5.632231404958677,10.853305785123966,10,0.005836963653564453,0.2730722427368164,27,fec_simple_kmedoids,0.1
2,326,0.4462122380438321,0.06512724554897995,0.3589420654911839,0.6372795969773299,0.3589420654911839,34,25.654761904761905,7,4.030612244897959,9,6.267006802721088,11.937074829931973,22,0.0037186145782470703,0.20537281036376953,27,fec_simple_kmedoids,0.1
3,311,0.44386742126457984,0.07552693518187126,0.3570528967254408,0.635390428211587,0.3570528967254408,34,27.78343949044586,7,4.463375796178344,9,6.8550955414012735,13.457006369426752,22,0.003971576690673828,0.22495079040527344,27,fec_simple_kmedoids,0.1
4,300,0.43485105683933845,0.07454878371964097,0.353904282115869,0.6435768261964736,0.353904282115869,57,31.263975155279503,16,4.751552795031056,12,7.153726708074534,14.346273291925465,44,0.003986835479736328,0.2440476417541504,27,fec_simple_kmedoids,0.1
5,213,0.42814939204527785,0.07226750193887413,0.353904282115869,0.6454659949622166,0.353904282115869,57,33.16872427983539,16,5.189300411522634,12,7.559670781893004,15.53772290809328,44,0.0041348934173583984,0.2756845951080322,27,fec_simple_kmedoids,0.1
6,232,0.42919924824050615,0.07744516992656189,0.353904282115869,0.6341309823677581,0.353904282115869,57,35.96332863187588,16,5.3159379407616365,12,7.661495063469675,15.857545839210156,44,0.0038678646087646484,0.27972936630249023,27,fec_simple_kmedoids,0.1
7,211,0.4240122743782791,0.0726319776792604,0.3494962216624685,0.6416876574307304,0.3494962216624685,57,37.581491712707184,16,5.44475138121547,12,7.8646408839779,16.46132596685083,44,0.003998517990112305,0.2892625331878662,27,fec_simple_kmedoids,0.1
8,166,0.42235137410218115,0.07456229414607682,0.3494962216624685,0.6416876574307304,0.3494962216624685,57,39.37259923175416,16,5.793854033290653,12,8.111395646606914,17.386683738796414,44,0.004130840301513672,0.29166579246520996,27,fec_simple_kmedoids,0.1
9,154,0.4229215889194801,0.07428482353322159,0.3494962216624685,0.6372795969773299,0.3494962216624685,57,41.88501291989664,16,6.050387596899225,12,8.227390180878553,17.926356589147286,44,0.004042148590087891,0.30892276763916016,27,fec_simple_kmedoids,0.1
10,112,0.4250311367314041,0.07637477742311291,0.3494962216624685,0.6372795969773299,0.3494962216624685,57,44.0616522811344,16,6.234278668310727,12,8.348951911220714,18.3711467324291,44,0.004113912582397461,0.4080474376678467,27,fec_simple_kmedoids,0.1
11,112,0.42145491306602195,0.0766258940934194,0.3494962216624685,0.6416876574307304,0.3494962216624685,57,46.36297198538368,16,6.1753958587088915,12,8.35809987819732,18.470158343483558,44,0.0041353702545166016,0.34066343307495117,27,fec_simple_kmedoids,0.1
12,96,0.42537783375314864,0.07954712773718953,0.3494962216624685,0.649874055415617,0.3494962216624685,57,48.85576923076923,16,6.037259615384615,12,8.254807692307692,18.060096153846153,44,0.004132747650146484,0.32959508895874023,27,fec_simple_kmedoids,0.1
13,81,0.42701518752243706,0.07884594702665952,0.3494962216624685,0.6435768261964736,0.3494962216624685,57,49.97879858657244,16,6.083627797408716,12,8.243816254416961,18.149587750294465,44,0.0042552947998046875,0.3450491428375244,27,fec_simple_kmedoids,0.1
14,90,0.42656821800294664,0.08021072558334066,0.34760705289672544,0.6473551637279598,0.34760705289672544,57,51.360849056603776,16,6.095518867924528,12,8.327830188679245,18.21816037735849,44,0.004278898239135742,0.34195780754089355,27,fec_simple_kmedoids,0.1
15,72,0.4227616078433686,0.07915037714274463,0.34760705289672544,0.6473551637279598,0.34760705289672544,57,52.104215456674474,16,6.347775175644028,12,8.539812646370024,18.93559718969555,44,0.004250288009643555,0.34779953956604004,27,fec_simple_kmedoids,0.1
16,73,0.4245254402112657,0.07835220215936793,0.34760705289672544,0.6429471032745592,0.34760705289672544,57,54.05076741440378,16,6.472255017709563,12,8.604486422668241,19.306965761511215,44,0.004111528396606445,0.36487817764282227,27,fec_simple_kmedoids,0.1
17,68,0.4220801123367787,0.0777648940268509,0.34760705289672544,0.6379093198992443,0.34760705289672544,57,53.289655172413795,16,6.357471264367816,12,8.62528735632184,19.144827586206898,44,0.00436854362487793,0.36826062202453613,27,fec_simple_kmedoids,0.1
18,67,0.422137550616969,0.0762895310710069,0.34760705289672544,0.6416876574307304,0.34760705289672544,57,53.903337169159954,16,6.158803222094361,12,8.482163406214038,18.533947065592635,44,0.004212141036987305,0.35506319999694824,27,fec_simple_kmedoids,0.1
19,61,0.4221663921161886,0.07558463460538845,0.34760705289672544,0.649874055415617,0.34760705289672544,57,55.52479815455594,16,6.397923875432526,12,8.538638985005766,19.087658592848904,44,0.004163503646850586,0.3665444850921631,27,fec_simple_kmedoids,0.1
20,56,0.421140925057195,0.07579862202472289,0.34760705289672544,0.6341309823677581,0.34760705289672544,57,55.99082568807339,16,6.43348623853211,12,8.529816513761467,19.27408256880734,44,0.004186868667602539,0.3719203472137451,27,fec_simple_kmedoids,0.1
21,58,0.4197826604942474,0.07760387540632378,0.34760705289672544,0.6416876574307304,0.34760705289672544,57,58.505630630630634,16,6.746621621621622,12,8.691441441441441,20.20945945945946,44,0.004371166229248047,0.3819468021392822,27,fec_simple_kmedoids,0.1
22,55,0.41728924987291305,0.07596291602472448,0.34760705289672544,0.6423173803526449,0.34760705289672544,57,60.08843537414966,16,6.908163265306122,12,8.848072562358277,20.749433106575964,44,0.0045948028564453125,0.39920496940612793,27,fec_simple_kmedoids,0.1
23,49,0.41898037304530883,0.07669282306851068,0.34760705289672544,0.6473551637279598,0.34760705289672544,57,61.267716535433074,16,7.37570303712036,12,9.119235095613048,22.037120359955004,44,0.004312753677368164,0.41107177734375,27,fec_simple_kmedoids,0.1
24,66,0.41714894581332307,0.07508258999109954,0.34760705289672544,0.6397984886649875,0.34760705289672544,57,63.095732410611305,16,7.607843137254902,12,9.275663206459054,22.709342560553633,44,0.0043866634368896484,0.4201529026031494,27,fec_simple_kmedoids,0.1
25,52,0.42104226961807234,0.07967252369669002,0.34760705289672544,0.6372795969773299,0.34760705289672544,57,63.19525959367946,16,7.713318284424379,12,9.306997742663658,22.970654627539503,44,0.004394054412841797,0.5025973320007324,27,fec_simple_kmedoids,0.1
26,57,0.4122279849427499,0.07268986382144278,0.34760705289672544,0.6360201511335013,0.34760705289672544,57,62.775055679287306,16,8.03674832962138,12,9.53674832962138,23.750556792873052,44,0.004470348358154297,0.4449350833892822,27,fec_simple_kmedoids,0.1
27,67,0.4129553157900846,0.07504332547782945,0.34760705289672544,0.6448362720403022,0.34760705289672544,57,65.3905529953917,16,8.518433179723502,12,9.745391705069125,25.245391705069125,44,0.004401206970214844,0.4616103172302246,27,fec_simple_kmedoids,0.1
28,77,0.42021617045876863,0.08161403029433249,0.34760705289672544,0.6410579345088161,0.34760705289672544,57,70.2096018735363,16,8.457845433255269,12,9.571428571428571,24.87704918032787,44,0.004542350769042969,0.46854186058044434,27,fec_simple_kmedoids,0.1
29,74,0.4203385926858849,0.08063397854651995,0.34760705289672544,0.6397984886649875,0.34760705289672544,57,72.05208333333333,16,8.635416666666666,12,9.758101851851851,25.67361111111111,44,0.004995822906494141,0.47632861137390137,27,fec_simple_kmedoids,0.1
