gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202089786130846,0.07665677369140865,0.3513853904282116,0.6454659949622166,,36,19.643006263048015,8,4.3528183716075155,7,5.622129436325679,13.189979123173277,24,0.0,0.2941727638244629,28,fec_simple_kmeans,0.4
1,412,0.4711914459250833,0.0692536120276593,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,21.300403225806452,8,3.5766129032258065,7,5.461693548387097,10.699596774193548,24,0.014612913131713867,0.3739206790924072,28,fec_simple_kmeans,0.4
2,314,0.45020295799577914,0.0727637901830023,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,25.135135135135137,8,4.0625,7,6.172297297297297,12.094594594594595,24,0.004801750183105469,0.2835369110107422,28,fec_simple_kmeans,0.4
3,309,0.43388450318973054,0.06935413587501946,0.34760705289672544,0.6486146095717884,0.34760705289672544,36,27.34192439862543,8,4.305841924398625,7,6.623711340206185,12.898625429553265,24,0.005326986312866211,0.4592704772949219,28,fec_simple_kmeans,0.4
4,289,0.43175291060909576,0.07254779351634916,0.34508816120906805,0.6429471032745592,0.34508816120906805,55,30.91811023622047,10,4.570078740157481,12,6.971653543307086,13.806299212598425,31,0.00741887092590332,0.317333459854126,28,fec_simple_kmeans,0.4
5,261,0.42046599496221665,0.06938326648695325,0.34508816120906805,0.6479848866498741,0.34508816120906805,55,34.08030303030303,10,5.024242424242424,12,7.377272727272727,15.215151515151515,31,0.003827810287475586,0.28177785873413086,28,fec_simple_kmeans,0.4
6,265,0.41601702550148006,0.07033527308450832,0.34508816120906805,0.6473551637279598,0.34508816120906805,55,36.597080291970805,10,5.566423357664234,12,7.835036496350365,16.783941605839416,31,0.00528717041015625,0.30513834953308105,28,fec_simple_kmeans,0.4
7,211,0.4127969177432897,0.07329910609305328,0.34508816120906805,0.6448362720403022,0.34508816120906805,55,38.65456989247312,10,5.806451612903226,12,8.077956989247312,17.408602150537636,31,0.003963947296142578,0.318861722946167,28,fec_simple_kmeans,0.4
8,225,0.41869481274393117,0.07619961453714148,0.34508816120906805,0.646095717884131,0.34508816120906805,55,40.717032967032964,10,6.008241758241758,12,8.214285714285714,18.059065934065934,31,0.0039670467376708984,0.3369295597076416,28,fec_simple_kmeans,0.4
9,203,0.41356694620631984,0.07415717784163098,0.34508816120906805,0.6467254408060453,0.34508816120906805,55,42.194109772423026,10,6.352074966532798,12,8.433734939759036,19.030789825970547,31,0.004097461700439453,0.35301756858825684,28,fec_simple_kmeans,0.4
10,192,0.4102825696641259,0.07439993056883112,0.34508816120906805,0.646095717884131,0.34508816120906805,55,43.860313315926895,10,6.454308093994778,12,8.565274151436032,19.339425587467364,31,0.004135608673095703,0.4507272243499756,28,fec_simple_kmeans,0.4
11,175,0.4107160291332279,0.07259405352124561,0.34508816120906805,0.6448362720403022,0.34508816120906805,55,46.23514211886305,10,6.897932816537468,12,8.817829457364342,20.649870801033593,31,0.0041387081146240234,0.38878655433654785,28,fec_simple_kmeans,0.4
12,145,0.4112626449294493,0.07285834389873935,0.34508816120906805,0.6473551637279598,0.34508816120906805,55,48.81134401972873,10,6.855733662145499,12,8.893958076448829,20.575832305795313,31,0.0040435791015625,0.40216588973999023,28,fec_simple_kmeans,0.4
13,139,0.415628176234036,0.07987686137408753,0.34508816120906805,0.6467254408060453,0.34508816120906805,55,51.59899749373434,10,7.419799498746867,12,9.154135338345865,22.146616541353385,31,0.004338264465332031,0.4082455635070801,28,fec_simple_kmeans,0.4
14,141,0.41017137735470016,0.07670869915742232,0.3444584382871536,0.6486146095717884,0.3444584382871536,55,53.76441717791411,9,7.792638036809816,11,9.303067484662577,23.263803680981596,28,0.0041348934173583984,0.42488574981689453,28,fec_simple_kmeans,0.4
15,150,0.4095769449531536,0.07726794161308585,0.3419395465994962,0.649874055415617,0.3419395465994962,44,54.99627791563275,7,7.880893300248139,10,9.389578163771713,23.590570719602976,22,0.004136323928833008,0.4314310550689697,28,fec_simple_kmeans,0.4
16,152,0.4095279883781829,0.07651473708746177,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,54.69678217821782,7,7.681930693069307,10,9.29579207920792,22.986386138613863,22,0.004073619842529297,0.42768287658691406,28,fec_simple_kmeans,0.4
17,138,0.4062933420406133,0.07454920274110609,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,56.57283950617284,7,7.601234567901234,10,9.209876543209877,22.59753086419753,22,0.004291057586669922,0.4179203510284424,28,fec_simple_kmeans,0.4
18,149,0.41105824548309855,0.07857376178834743,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,60.49012345679012,7,7.682716049382716,10,9.230864197530865,22.976543209876542,22,0.004183292388916016,0.42835450172424316,28,fec_simple_kmeans,0.4
19,150,0.40850473644357216,0.07905416518287106,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,60.51042944785276,7,7.786503067484663,10,9.320245398773006,23.285889570552147,22,0.004128217697143555,0.43755030632019043,28,fec_simple_kmeans,0.4
20,145,0.4081717173278113,0.07865373661709921,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,63.15950920245399,7,8.153374233128835,10,9.512883435582822,24.371779141104295,22,0.003960847854614258,0.45460987091064453,28,fec_simple_kmeans,0.4
21,143,0.409740231539502,0.08010206081721631,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,66.03325123152709,7,8.85344827586207,10,9.681034482758621,26.089901477832512,22,0.004152536392211914,0.49022865295410156,28,fec_simple_kmeans,0.4
22,135,0.40386665233151076,0.07656687013503313,0.3419395465994962,0.6561712846347607,0.3419395465994962,44,69.94878048780488,7,9.84390243902439,10,10.314634146341463,29.07560975609756,22,0.004258871078491211,0.5295770168304443,28,fec_simple_kmeans,0.4
23,136,0.4071189333627511,0.07869383674336063,0.3419395465994962,0.6486146095717884,0.3419395465994962,44,73.52676399026764,7,9.945255474452555,10,10.367396593673966,29.45742092457421,22,0.004253864288330078,0.5248403549194336,28,fec_simple_kmeans,0.4
24,136,0.40581991749717083,0.07645992441213148,0.3419395465994962,0.6454659949622166,0.3419395465994962,44,74.35265700483092,7,10.404589371980677,10,10.48913043478261,30.667874396135264,22,0.0039980411529541016,0.553123950958252,28,fec_simple_kmeans,0.4
25,135,0.4014287310705592,0.07687289622855822,0.3413098236775819,0.6523929471032746,0.3413098236775819,63,75.64148681055156,11,10.316546762589928,13,10.467625899280575,30.586330935251798,34,0.004247188568115234,0.6491634845733643,28,fec_simple_kmeans,0.4
