gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223129095925066,0.07650248272699961,0.35012594458438284,0.649874055415617,,36,19.64069264069264,8,4.372294372294372,7,5.616883116883117,13.2012987012987,24,0.0,0.14417147636413574,15,fec_simple_stratified,0.3
1,412,0.4711567067970408,0.06936416488989745,0.35012594458438284,0.6486146095717884,0.35012594458438284,36,21.159448818897637,8,3.4881889763779528,7,5.4862204724409445,10.366141732283465,24,0.0034027099609375,0.18645858764648438,15,fec_simple_stratified,0.3
2,309,0.4502601749966856,0.07457587140653878,0.34823677581863977,0.6574307304785894,0.34823677581863977,19,23.629934210526315,4,3.633223684210526,8,6.055921052631579,10.912828947368421,13,0.003591775894165039,0.1987614631652832,15,fec_simple_stratified,0.3
3,304,0.4443071016494678,0.07974988023484589,0.34256926952141054,0.6580604534005038,0.34256926952141054,39,27.358064516129033,5,4.482258064516129,8,6.593548387096774,13.030645161290323,16,0.003769397735595703,0.22293972969055176,15,fec_simple_stratified,0.3
4,297,0.429905935138539,0.077437817320891,0.34005037783375314,0.6555415617128464,0.34005037783375314,14,31.0625,4,5.3046875,8,7.1078125,15.4125,13,0.0037441253662109375,0.24686503410339355,15,fec_simple_stratified,0.3
5,293,0.4312267378472876,0.083223505575044,0.34005037783375314,0.6555415617128464,0.34005037783375314,14,35.74179104477612,4,5.904477611940298,8,7.370149253731343,17.085074626865673,13,0.003907442092895508,0.2860107421875,15,fec_simple_stratified,0.3
6,283,0.4337689375858296,0.09142531593238962,0.33753148614609574,0.6574307304785894,0.33753148614609574,32,38.34402332361516,6,6.370262390670554,10,7.647230320699708,18.377551020408163,19,0.003916501998901367,0.3051440715789795,15,fec_simple_stratified,0.3
7,230,0.42663514927586127,0.09055280384146844,0.33753148614609574,0.6593198992443325,0.33753148614609574,32,40.741542625169146,6,6.194857916102841,10,7.802435723951286,18.278755074424897,19,0.004265785217285156,0.33220767974853516,15,fec_simple_stratified,0.3
8,189,0.430299316949191,0.09211896415760244,0.33753148614609574,0.656801007556675,0.33753148614609574,32,42.94851994851995,6,6.402831402831403,10,8.12097812097812,18.976833976833976,19,0.003926992416381836,0.3555033206939697,15,fec_simple_stratified,0.3
9,187,0.43391799500111844,0.09202475755474254,0.336272040302267,0.6586901763224181,0.336272040302267,73,44.006435006435005,10,6.265122265122265,9,8.202059202059202,18.706563706563706,31,0.004175901412963867,0.3591430187225342,15,fec_simple_stratified,0.3
10,183,0.4228339146160305,0.08781766876635437,0.3343828715365239,0.6530226700251889,0.3343828715365239,66,46.65384615384615,7,6.161538461538462,9,8.316666666666666,18.411538461538463,22,0.004075288772583008,0.41938352584838867,15,fec_simple_stratified,0.3
11,145,0.41813068351620203,0.0866194434122868,0.3343828715365239,0.656801007556675,0.3343828715365239,66,50.49515738498789,7,6.813559322033898,9,8.820823244552058,20.440677966101696,22,0.004037618637084961,0.3938419818878174,15,fec_simple_stratified,0.3
12,140,0.41316391339957653,0.08554301804582069,0.3343828715365239,0.6580604534005038,0.3343828715365239,66,52.538650306748465,7,7.184049079754601,9,9.14478527607362,21.6159509202454,22,0.004076480865478516,0.41870713233947754,15,fec_simple_stratified,0.3
13,164,0.4081362389134389,0.08332408059920315,0.3343828715365239,0.6593198992443325,0.3343828715365239,66,56.650124069478906,7,7.512406947890819,9,9.387096774193548,22.491315136476427,22,0.004099845886230469,0.4235563278198242,15,fec_simple_stratified,0.3
14,140,0.413658160932941,0.08924734289965897,0.3343828715365239,0.6624685138539043,0.3343828715365239,66,58.83191230207065,7,7.758830694275274,9,9.524969549330086,23.25822168087698,22,0.0041751861572265625,0.4425816535949707,15,fec_simple_stratified,0.3
15,113,0.41156305426795636,0.08583985059701357,0.3343828715365239,0.663727959697733,0.3343828715365239,66,62.88047337278107,7,7.880473372781065,9,9.63076923076923,23.69112426035503,22,0.0042362213134765625,0.455517053604126,15,fec_simple_stratified,0.3
16,124,0.42045981825413087,0.09284136616238087,0.3337531486146096,0.6580604534005038,0.3337531486146096,72,67.5622009569378,7,8.748803827751196,9,10.00598086124402,26.05861244019139,22,0.003987550735473633,0.49915122985839844,15,fec_simple_stratified,0.3
17,127,0.40577665827036097,0.0829783269276797,0.3337531486146096,0.656801007556675,0.3337531486146096,72,70.47757575757576,7,8.98060606060606,9,10.103030303030303,26.831515151515152,22,0.004315376281738281,0.5118787288665771,15,fec_simple_stratified,0.3
18,134,0.41308753759996086,0.08865663480007144,0.3337531486146096,0.6612090680100755,0.3337531486146096,72,72.09587378640776,7,9.516990291262136,9,10.351941747572816,28.241504854368934,22,0.00421142578125,0.5250205993652344,15,fec_simple_stratified,0.3
19,125,0.40961668253528255,0.08811571219798092,0.3337531486146096,0.6630982367758187,0.3337531486146096,72,76.01674641148325,7,9.708133971291867,9,10.458133971291867,28.832535885167463,22,0.0042493343353271484,0.5265059471130371,15,fec_simple_stratified,0.3
20,118,0.41212897204090065,0.08894566122761247,0.33312342569269526,0.6630982367758187,0.33312342569269526,57,79.41330166270784,12,10.914489311163896,13,10.963182897862232,32.263657957244654,37,0.004133939743041992,0.5974013805389404,15,fec_simple_stratified,0.3
21,114,0.4042600203278979,0.08453258976177995,0.3312342569269522,0.6618387909319899,0.3312342569269522,52,83.60116959064328,15,11.076023391812866,13,11.092397660818714,32.75438596491228,46,0.004590034484863281,0.6125447750091553,15,fec_simple_stratified,0.3
22,100,0.40170958383912014,0.08247717593484981,0.3312342569269522,0.6618387909319899,0.3312342569269522,52,87.36756126021004,15,11.747957992998833,13,11.46441073512252,34.588098016336055,46,0.00463557243347168,0.6467673778533936,15,fec_simple_stratified,0.3
23,95,0.3939961578195917,0.07674772382425717,0.3312342569269522,0.6618387909319899,0.3312342569269522,52,91.7315668202765,15,12.776497695852534,13,11.942396313364055,37.49769585253456,46,0.0045261383056640625,0.6695711612701416,15,fec_simple_stratified,0.3
24,102,0.39788862795352536,0.08138508674104473,0.3312342569269522,0.6643576826196473,0.3312342569269522,52,92.9369894982497,15,13.644107351225204,13,12.320886814469079,40.07934655775963,46,0.00421595573425293,0.7286136150360107,15,fec_simple_stratified,0.3
25,160,0.397256229702821,0.08113537290135915,0.33060453400503775,0.6605793450881612,0.33060453400503775,132,92.10473815461347,17,13.866583541147133,15,12.35785536159601,40.432668329177055,47,0.004476070404052734,0.788891077041626,15,fec_simple_stratified,0.3
26,136,0.40641035309733176,0.09032049344810854,0.33060453400503775,0.6612090680100755,0.33060453400503775,132,90.52934131736527,17,13.8,15,12.180838323353294,40.26347305389221,47,0.004401683807373047,0.717616081237793,15,fec_simple_stratified,0.3
27,180,0.4020780856423174,0.08600171646594355,0.33060453400503775,0.6630982367758187,0.33060453400503775,132,93.5719696969697,17,14.397727272727273,15,12.371212121212121,41.81691919191919,47,0.004691362380981445,0.7144327163696289,15,fec_simple_stratified,0.3
28,164,0.4016377530728584,0.08461147721356801,0.33060453400503775,0.6618387909319899,0.33060453400503775,132,98.24937343358395,17,14.472431077694235,15,12.402255639097744,41.689223057644114,47,0.00413966178894043,0.7772047519683838,15,fec_simple_stratified,0.3
29,156,0.3998269227797438,0.08215521589391733,0.33060453400503775,0.6624685138539043,0.33060453400503775,132,105.73374233128834,17,15.577914110429449,15,12.766871165644172,44.7398773006135,47,0.004410982131958008,0.8239305019378662,15,fec_simple_stratified,0.3
30,164,0.3968115635143122,0.07978560972306152,0.33060453400503775,0.6624685138539043,0.33060453400503775,132,106.85194479297365,17,14.875784190715182,15,12.473023839397742,42.779171894604765,47,0.0043795108795166016,0.7872896194458008,15,fec_simple_stratified,0.3
31,114,0.39735516372795976,0.08225023905262754,0.33060453400503775,0.6643576826196473,0.33060453400503775,132,106.76218787158145,17,14.409036860879905,15,12.449464922711059,41.49702734839477,47,0.004395008087158203,0.7862386703491211,15,fec_simple_stratified,0.3
32,117,0.4036085279501812,0.0866267891496755,0.33060453400503775,0.6574307304785894,0.33060453400503775,132,109.36717827626919,17,15.47461629279811,15,12.798110979929161,44.2125147579693,47,0.004187583923339844,0.7950975894927979,15,fec_simple_stratified,0.3
33,137,0.40047788888245883,0.0861982910918479,0.33060453400503775,0.6561712846347607,0.33060453400503775,132,113.96977025392987,17,15.592503022974608,15,12.96130592503023,44.6807738814994,47,0.004907131195068359,0.8395578861236572,15,fec_simple_stratified,0.3
34,100,0.4006836991723642,0.084452146467732,0.33060453400503775,0.6555415617128464,0.33060453400503775,132,123.22004608294931,17,16.035714285714285,15,12.990783410138249,45.7684331797235,47,0.0045223236083984375,0.8798613548278809,15,fec_simple_stratified,0.3
35,96,0.40050232064558255,0.08398598989336696,0.33060453400503775,0.6649874055415617,0.33060453400503775,132,128.42013888888889,17,17.346064814814813,15,13.50925925925926,49.43171296296296,47,0.004556894302368164,0.9476642608642578,15,fec_simple_stratified,0.3
36,109,0.3976751508406069,0.08216122632213245,0.32997481108312343,0.6593198992443325,0.32997481108312343,195,135.25348837209302,65,20.23488372093023,35,14.586046511627908,57.57093023255814,176,0.004465579986572266,1.0399987697601318,15,fec_simple_stratified,0.3
37,112,0.3974601175482788,0.08364660894241478,0.32997481108312343,0.6618387909319899,0.32997481108312343,195,140.65366430260048,65,20.760047281323878,35,14.86643026004728,59.1548463356974,176,0.004572629928588867,1.1871337890625,15,fec_simple_stratified,0.3
38,134,0.3956769252953792,0.08407326022178091,0.32997481108312343,0.6605793450881612,0.32997481108312343,195,145.93544457978075,65,21.852618757612667,35,15.031668696711328,62.032886723507914,176,0.004529714584350586,1.3768794536590576,15,fec_simple_stratified,0.3
39,113,0.40196096326312075,0.08850901736486935,0.32997481108312343,0.6605793450881612,0.32997481108312343,195,155.59178743961354,65,21.82487922705314,35,14.946859903381643,62.01207729468599,176,0.0045855045318603516,1.345700740814209,15,fec_simple_stratified,0.3
40,94,0.4003831616086572,0.08733403157808531,0.32997481108312343,0.663727959697733,0.32997481108312343,195,163.63337250293773,65,24.084606345475912,35,15.560517038777908,68.2256169212691,176,0.00428318977355957,1.3880925178527832,15,fec_simple_stratified,0.3
41,117,0.3951067004970368,0.07973145698852194,0.32997481108312343,0.6599496221662469,0.32997481108312343,195,166.50243309002434,65,23.82116788321168,35,15.408759124087592,67.30048661800487,176,0.004672527313232422,1.6571598052978516,15,fec_simple_stratified,0.3
42,102,0.4011602979795273,0.08904263772353194,0.32997481108312343,0.6618387909319899,0.32997481108312343,195,165.3581560283688,65,24.070921985815602,35,15.735224586288416,67.54018912529551,176,0.004659414291381836,1.2716703414916992,15,fec_simple_stratified,0.3
43,80,0.4045037256777749,0.09096309738176266,0.3293450881612091,0.6586901763224181,0.3293450881612091,226,165.8048780487805,42,22.03019744483159,21,15.006968641114982,61.868757259001164,127,0.0043451786041259766,1.3585193157196045,15,fec_simple_stratified,0.3
44,92,0.40355991615437464,0.08847858574001165,0.3293450881612091,0.6643576826196473,0.3293450881612091,226,158.65384615384616,42,21.611888111888113,21,14.805361305361306,60.6946386946387,127,0.004433393478393555,1.2443764209747314,15,fec_simple_stratified,0.3
45,84,0.3991884699764362,0.08453367648328733,0.3293450881612091,0.6643576826196473,0.3293450881612091,226,156.4320276497696,42,21.102534562211982,21,14.726958525345623,59.49308755760369,127,0.004380226135253906,1.1376774311065674,15,fec_simple_stratified,0.3
46,99,0.39763085228414985,0.08270800848493688,0.3287153652392947,0.656801007556675,0.3287153652392947,131,163.76525821596243,21,22.170187793427232,15,14.896713615023474,62.15492957746479,59,0.004271268844604492,1.180445671081543,15,fec_simple_stratified,0.3
47,111,0.40079510922667333,0.08692444524273396,0.3287153652392947,0.6624685138539043,0.3287153652392947,131,170.13404507710558,21,23.037959667852906,15,15.29300118623962,64.56346381969158,59,0.004210472106933594,1.1391875743865967,15,fec_simple_stratified,0.3
