gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159772347226044,0.07848333381465734,0.34571788413098237,0.6549118387909321,,31,19.24579831932773,7,4.296218487394958,7,5.621848739495798,12.926470588235293,21,0.0,0.5735070705413818,8,fec_simple_kmedoids,0.3
1,399,0.46685177820004814,0.07018732640977116,0.34571788413098237,0.6580604534005038,0.34571788413098237,31,21.828460038986353,7,3.5925925925925926,7,5.553606237816764,10.705653021442496,21,0.015864133834838867,0.3614206314086914,8,fec_simple_kmedoids,0.3
2,371,0.4479224920851339,0.07124070909012281,0.3419395465994962,0.6442065491183879,0.3419395465994962,28,25.073394495412845,4,3.6825688073394494,7,5.935779816513762,11.023853211009174,13,0.0051729679107666016,0.4290614128112793,8,fec_simple_kmedoids,0.3
3,297,0.43847617672170286,0.07330731664373147,0.3394206549118388,0.6505037783375315,0.3394206549118388,30,27.967959527824622,8,4.082630691399663,8,6.4047217537942664,12.306913996627319,24,0.01608896255493164,0.52846360206604,8,fec_simple_kmedoids,0.3
4,262,0.4356185168289732,0.07692976267629915,0.3394206549118388,0.6586901763224181,0.3394206549118388,30,31.39527559055118,8,4.494488188976378,8,6.788976377952756,13.401574803149606,24,0.0059702396392822266,0.44040679931640625,8,fec_simple_kmedoids,0.3
5,233,0.4291809457915771,0.07779661761773222,0.3394206549118388,0.6511335012594459,0.3394206549118388,30,34.0829756795422,8,4.605150214592275,8,7.121602288984263,13.928469241773962,24,0.006303071975708008,0.46891045570373535,8,fec_simple_kmedoids,0.3
6,229,0.4287005694571753,0.082151593786366,0.3387909319899244,0.6612090680100755,0.3387909319899244,64,36.19627507163324,8,4.839541547277937,8,7.343839541547278,14.564469914040115,24,0.0054645538330078125,0.5688924789428711,8,fec_simple_kmedoids,0.3
7,194,0.4273941416996034,0.08544651736137988,0.3387909319899244,0.6574307304785894,0.3387909319899244,64,37.730352303523034,8,5.1287262872628725,8,7.659891598915989,15.414634146341463,24,0.009317398071289062,0.4364783763885498,8,fec_simple_kmedoids,0.3
8,168,0.41896940507884156,0.0833005930020532,0.3369017632241813,0.6593198992443325,0.3369017632241813,63,40.377749029754206,8,5.424320827943079,10,7.918499353169469,16.33893919793014,25,0.0039713382720947266,0.31278324127197266,8,fec_simple_kmedoids,0.3
9,149,0.41188540781077654,0.084560862866992,0.3369017632241813,0.6593198992443325,0.3369017632241813,63,43.63613550815558,8,5.994981179422836,10,8.271016311166877,17.948557089084066,25,0.0040509700775146484,0.3377203941345215,8,fec_simple_kmedoids,0.3
10,136,0.4174457320160141,0.08906003745691092,0.3369017632241813,0.6549118387909321,0.3369017632241813,63,46.02959309494452,8,6.680641183723798,10,8.627620221948211,19.864364981504316,25,0.0041620731353759766,0.4583272933959961,8,fec_simple_kmedoids,0.3
11,121,0.41261006760913416,0.08598025278836018,0.3369017632241813,0.6536523929471032,0.3369017632241813,63,48.01822600243013,8,6.809234507897934,10,8.658566221142163,20.275820170109355,25,0.004090309143066406,0.3957688808441162,8,fec_simple_kmedoids,0.3
12,125,0.41092651930048146,0.0844042946430723,0.336272040302267,0.6580604534005038,0.336272040302267,53,49.54534606205251,9,6.854415274463007,12,8.758949880668258,20.59785202863962,28,0.004151582717895508,0.40624308586120605,8,fec_simple_kmedoids,0.3
13,113,0.40946082663557365,0.0820210159899221,0.336272040302267,0.6593198992443325,0.336272040302267,53,51.06595995288575,9,7.187279151943463,12,8.936395759717314,21.454652532391048,28,0.004222393035888672,0.4252324104309082,8,fec_simple_kmedoids,0.3
14,82,0.40745456173595546,0.08283286627235145,0.336272040302267,0.6549118387909321,0.336272040302267,53,53.928899082568805,9,7.60894495412844,12,9.216743119266056,22.602064220183486,28,0.004624128341674805,0.4515373706817627,8,fec_simple_kmedoids,0.3
15,98,0.39971092999127056,0.07975919385851547,0.336272040302267,0.6605793450881612,0.336272040302267,53,56.257876312718786,9,7.770128354725788,12,9.30338389731622,23.141190198366395,28,0.004312276840209961,0.4535822868347168,8,fec_simple_kmedoids,0.3
16,78,0.4045734802060228,0.08293219035501584,0.336272040302267,0.6542821158690176,0.336272040302267,53,55.220436280137775,9,7.641791044776119,12,9.2353616532721,22.88748564867968,28,0.0043544769287109375,0.45279908180236816,8,fec_simple_kmedoids,0.3
17,80,0.4066569062015459,0.08114156092474438,0.33564231738035266,0.6624685138539043,0.33564231738035266,59,57.350114416475975,12,7.745995423340961,15,9.272311212814646,23.132723112128147,37,0.0042192935943603516,0.46492743492126465,8,fec_simple_kmedoids,0.3
18,97,0.407366653409342,0.0852600294462309,0.33564231738035266,0.6561712846347607,0.33564231738035266,59,58.20818713450292,12,7.76140350877193,15,9.41169590643275,23.354385964912282,37,0.004266262054443359,0.45775294303894043,8,fec_simple_kmedoids,0.3
19,66,0.40564862869733287,0.08260752582821243,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,60.23601789709172,12,8.063758389261745,15,9.55592841163311,24.072706935123044,37,0.0041697025299072266,0.4749293327331543,8,fec_simple_kmedoids,0.3
20,105,0.40288561268336054,0.08027593581278195,0.3343828715365239,0.6536523929471032,0.3343828715365239,38,62.771764705882354,6,8.39764705882353,9,9.685882352941176,25.084705882352942,19,0.004158496856689453,0.48316121101379395,8,fec_simple_kmedoids,0.3
21,97,0.4048749265446299,0.08040216543279219,0.3343828715365239,0.656801007556675,0.3343828715365239,38,64.54747948417351,6,8.377491207502931,9,9.762016412661195,24.873388042203985,19,0.0042116641998291016,0.49251723289489746,8,fec_simple_kmedoids,0.3
22,112,0.4084864643028142,0.08670651479229821,0.3343828715365239,0.6593198992443325,0.3343828715365239,38,67.52774498229044,6,9.108618654073199,9,9.985832349468714,26.88783943329398,19,0.004754066467285156,0.5167326927185059,8,fec_simple_kmedoids,0.3
23,111,0.40417778307722124,0.0804496291333522,0.3343828715365239,0.6580604534005038,0.3343828715365239,38,69.14319526627219,6,8.887573964497042,9,9.84378698224852,26.274556213017753,19,0.004278421401977539,0.5179078578948975,8,fec_simple_kmedoids,0.3
24,88,0.4068205731710498,0.0833597386375203,0.3343828715365239,0.6561712846347607,0.3343828715365239,38,69.68929804372843,6,8.324510932105868,9,9.594936708860759,24.813578826237055,19,0.004355907440185547,0.5246469974517822,8,fec_simple_kmedoids,0.3
25,92,0.39859821441879184,0.07790156111145137,0.3343828715365239,0.6555415617128464,0.3343828715365239,38,73.87455621301775,6,9.133727810650887,9,10.00473372781065,27.15621301775148,19,0.004484653472900391,0.6098215579986572,8,fec_simple_kmedoids,0.3
26,93,0.40336909102652174,0.08143919047301688,0.3343828715365239,0.6561712846347607,0.3343828715365239,38,77.17948717948718,6,9.339160839160838,9,10.07109557109557,27.74009324009324,19,0.004578351974487305,0.5323524475097656,8,fec_simple_kmedoids,0.3
27,85,0.40195992085160853,0.08029868597547744,0.3343828715365239,0.6549118387909321,0.3343828715365239,38,77.63403263403264,6,9.06876456876457,9,9.956876456876456,26.931235431235432,19,0.004587411880493164,0.5266931056976318,8,fec_simple_kmedoids,0.3
28,79,0.40702554875854624,0.08697703336210649,0.3343828715365239,0.6530226700251889,0.3343828715365239,38,81.55542857142858,6,10.125714285714286,9,10.417142857142856,29.84,19,0.004635810852050781,0.5805010795593262,8,fec_simple_kmedoids,0.3
29,91,0.40796526272626094,0.0844259432006048,0.33249370277078083,0.6549118387909321,0.33249370277078083,129,81.49883720930232,36,10.397674418604652,20,10.477906976744187,30.404651162790696,104,0.004518747329711914,0.5999472141265869,8,fec_simple_kmedoids,0.3
30,92,0.4079816459705098,0.08470211327556557,0.33249370277078083,0.6599496221662469,0.33249370277078083,129,80.54619883040935,36,10.95438596491228,20,10.68187134502924,31.76608187134503,104,0.004487514495849609,0.6060104370117188,8,fec_simple_kmedoids,0.3
31,103,0.4024429369560806,0.08046676837829252,0.33249370277078083,0.6561712846347607,0.33249370277078083,129,81.03909952606635,36,10.712085308056873,20,10.586492890995261,31.09478672985782,104,0.004495143890380859,0.5930747985839844,8,fec_simple_kmedoids,0.3
32,98,0.4052040776969794,0.08298293911895559,0.33249370277078083,0.6479848866498741,0.33249370277078083,129,85.09540636042402,36,10.899882214369846,20,10.878680800942284,31.831566548881035,104,0.004418373107910156,0.6051874160766602,8,fec_simple_kmedoids,0.3
33,68,0.3999926255180213,0.07829391500662475,0.33249370277078083,0.6586901763224181,0.33249370277078083,129,88.19977037887486,36,10.799081515499426,20,10.824339839265212,31.531572904707232,104,0.00446629524230957,0.6344408988952637,8,fec_simple_kmedoids,0.3
34,79,0.4016066869283531,0.08105973346694485,0.33249370277078083,0.6574307304785894,0.33249370277078083,129,90.5539160045403,36,11.43700340522134,20,11.222474460839955,33.316685584563,104,0.004529714584350586,0.656085729598999,8,fec_simple_kmedoids,0.3
35,78,0.4004879090313664,0.0818898589451624,0.33249370277078083,0.6612090680100755,0.33249370277078083,129,91.63802978235968,36,12.02405498281787,20,11.489117983963345,35.08476517754868,104,0.004804372787475586,0.6892879009246826,8,fec_simple_kmedoids,0.3
36,71,0.3992025398588401,0.0806401513807156,0.33249370277078083,0.6593198992443325,0.33249370277078083,129,95.44656917885264,36,13.307086614173228,20,12.053993250843645,38.56017997750281,104,0.005043983459472656,0.770850419998169,8,fec_simple_kmedoids,0.3
37,97,0.3957075225255465,0.07893999094942974,0.33249370277078083,0.656801007556675,0.33249370277078083,129,101.57242178447277,36,14.490150637311704,20,12.492468134414832,41.79606025492468,104,0.004649162292480469,0.8223235607147217,8,fec_simple_kmedoids,0.3
38,75,0.39768488056279394,0.08111405480238297,0.33249370277078083,0.6549118387909321,0.33249370277078083,129,106.15535097813579,36,15.025316455696203,20,12.60644418872267,43.02071346375144,104,0.004627227783203125,0.8385584354400635,8,fec_simple_kmedoids,0.3
39,74,0.39460314662451457,0.07825753607624003,0.33249370277078083,0.656801007556675,0.33249370277078083,129,110.85327313769751,36,15.072234762979685,20,12.607223476297968,43.15462753950339,104,0.004904270172119141,0.9194538593292236,8,fec_simple_kmedoids,0.3
40,117,0.3964593714358902,0.07962022696156952,0.33249370277078083,0.656801007556675,0.33249370277078083,129,107.71549636803874,36,14.894673123486683,20,12.5544794188862,42.81113801452784,104,0.004843711853027344,0.7732048034667969,8,fec_simple_kmedoids,0.3
41,99,0.3985217610077963,0.08156668668122419,0.33249370277078083,0.6549118387909321,0.33249370277078083,129,107.51961950059453,36,14.64922711058264,20,12.404280618311534,42.11058263971463,104,0.0047833919525146484,0.8252458572387695,8,fec_simple_kmedoids,0.3
