gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165544730817356,0.07913734039201153,0.34571788413098237,0.6542821158690176,,22,19.216919739696312,4,4.234273318872018,7,5.644251626898048,12.906724511930586,15,0.0,0.36683034896850586,3,fec_simple_kmedoids,0.5
1,392,0.46278497110394234,0.07103037976424488,0.34571788413098237,0.6536523929471032,0.34571788413098237,22,21.12280701754386,4,3.6530214424951266,7,5.658869395711501,10.91812865497076,15,0.009621858596801758,0.37232112884521484,3,fec_simple_kmedoids,0.5
2,370,0.44474421712461787,0.0692248738385107,0.34571788413098237,0.6448362720403022,0.34571788413098237,22,23.391221374045802,4,3.519083969465649,7,5.919847328244275,10.66793893129771,15,0.008352041244506836,0.29714393615722656,3,fec_simple_kmedoids,0.5
3,306,0.43399935278477475,0.07364560378286075,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,26.072916666666668,5,3.6284722222222223,8,6.244791666666667,11.164930555555555,16,0.0054781436920166016,0.23513293266296387,3,fec_simple_kmedoids,0.5
4,260,0.4247668012375925,0.07578054787482204,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,29.009132420091323,5,3.9421613394216135,8,6.6955859969558595,12.290715372907155,16,0.003856658935546875,0.23614907264709473,3,fec_simple_kmedoids,0.5
5,239,0.41429178138363304,0.07577653664761494,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,31.2921511627907,5,4.479651162790698,8,7.277616279069767,13.950581395348838,16,0.0038957595825195312,0.2836439609527588,3,fec_simple_kmedoids,0.5
6,185,0.4160633559644352,0.08101037526308151,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,33.504635761589405,5,4.841059602649007,8,7.592052980132451,14.981456953642384,16,0.004218101501464844,0.3014793395996094,3,fec_simple_kmedoids,0.5
7,190,0.42100928695733186,0.08586558517581666,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,36.18229854689564,5,5.278731836195509,8,7.866578599735799,16.178335535006607,16,0.004006385803222656,0.3284590244293213,3,fec_simple_kmedoids,0.5
8,174,0.41195681129218803,0.07871833512083105,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,38.68808567603748,5,5.680053547523427,8,8.17938420348059,17.327978580990628,16,0.0038781166076660156,0.32834935188293457,3,fec_simple_kmedoids,0.5
9,185,0.4133012395598568,0.08291580734842917,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,39.52368421052632,5,5.822368421052632,8,8.310526315789474,17.81578947368421,16,0.003933429718017578,0.3419027328491211,3,fec_simple_kmedoids,0.5
10,181,0.41202198305472865,0.08209459171470442,0.3394206549118388,0.6517632241813602,0.3394206549118388,57,42.53766233766234,11,5.848051948051948,12,8.31038961038961,17.92077922077922,29,0.0040585994720458984,0.4812939167022705,3,fec_simple_kmedoids,0.5
11,142,0.40691136341186346,0.077601731014679,0.3394206549118388,0.6574307304785894,0.3394206549118388,57,43.814950980392155,11,5.852941176470588,12,8.375,17.935049019607842,29,0.0042438507080078125,0.37612342834472656,3,fec_simple_kmedoids,0.5
12,133,0.4100545759865659,0.08205782968415543,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,47.39753086419753,11,6.444444444444445,12,8.732098765432099,19.64320987654321,29,0.004231691360473633,0.4011368751525879,3,fec_simple_kmedoids,0.5
13,141,0.40865130453711473,0.08182611270376515,0.3394206549118388,0.6549118387909321,0.3394206549118388,57,48.94567901234568,11,6.796296296296297,12,8.951851851851853,20.659259259259258,29,0.0041959285736083984,0.404407262802124,3,fec_simple_kmedoids,0.5
14,120,0.4112844839288677,0.08345361160990213,0.3394206549118388,0.6593198992443325,0.3394206549118388,57,50.73532934131737,11,6.680239520958084,12,8.847904191616767,20.197604790419163,29,0.0041425228118896484,0.4138827323913574,3,fec_simple_kmedoids,0.5
15,130,0.41122193494477816,0.08156203588605061,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,54.03245192307692,11,7.143028846153846,12,9.164663461538462,21.60576923076923,29,0.004548788070678711,0.42542099952697754,3,fec_simple_kmedoids,0.5
