gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251206968933669,0.08290531248256111,0.34508816120906805,0.6448362720403022,,19,19.989583333333332,4,4.435416666666667,7,5.6375,13.43125,13,0.0,0.8009002208709717,21,fec_simple_kmeans,0.2
1,414,0.47081407520349494,0.07740947093683762,0.34508816120906805,0.6372795969773299,0.34508816120906805,19,21.402277039848197,4,3.5996204933586338,7,5.538899430740038,10.853889943074003,13,0.0047719478607177734,0.3811302185058594,21,fec_simple_kmeans,0.2
2,370,0.43480807894067897,0.06902527888230597,0.34508816120906805,0.6347607052896725,0.34508816120906805,19,24.411009174311925,4,3.83302752293578,7,6.1192660550458715,11.64954128440367,13,0.0051670074462890625,0.2566194534301758,21,fec_simple_kmeans,0.2
3,332,0.4211518938412461,0.07306330400809241,0.34508816120906805,0.6448362720403022,0.34508816120906805,19,27.50758853288364,4,4.2259696458684655,7,6.720067453625632,12.903878583473862,13,0.0053997039794921875,0.3052990436553955,21,fec_simple_kmeans,0.2
4,266,0.4172627426285375,0.07456893294063538,0.3419395465994962,0.649874055415617,0.3419395465994962,35,30.03970588235294,5,4.570588235294117,8,7.154411764705882,13.873529411764705,16,0.0071086883544921875,0.3842453956604004,21,fec_simple_kmeans,0.2
5,249,0.41648145404257425,0.07753492933000629,0.3419395465994962,0.6410579345088161,0.3419395465994962,35,32.58543417366947,5,4.988795518207283,8,7.522408963585434,15.18767507002801,16,0.005399227142333984,0.37749457359313965,21,fec_simple_kmeans,0.2
6,223,0.41677400261641884,0.0812097577995079,0.3419395465994962,0.6423173803526449,0.3419395465994962,35,34.75166889185581,5,5.268357810413885,8,7.690253671562083,15.986648865153539,16,0.003974437713623047,0.27367687225341797,21,fec_simple_kmeans,0.2
7,197,0.4153378811523444,0.08447593289426653,0.34005037783375314,0.646095717884131,0.34005037783375314,46,37.39460154241645,8,5.808483290488432,11,8.069408740359897,17.541131105398456,25,0.003957509994506836,0.3005332946777344,21,fec_simple_kmeans,0.2
8,212,0.417780623859702,0.08833121850509741,0.34005037783375314,0.6486146095717884,0.34005037783375314,46,39.80494148244473,8,6.016905071521457,11,8.191157347204161,18.182054616384914,25,0.004112958908081055,0.31640028953552246,21,fec_simple_kmeans,0.2
9,175,0.40978253673515064,0.08151667956601953,0.34005037783375314,0.6542821158690176,0.34005037783375314,46,41.05506883604506,8,6.4693366708385485,11,8.529411764705882,19.413016270337923,25,0.004150390625,0.3340003490447998,21,fec_simple_kmeans,0.2
10,186,0.4096230991696987,0.08481419274041531,0.34005037783375314,0.649874055415617,0.34005037783375314,46,43.73946360153257,8,7.056194125159642,11,8.893997445721583,21.057471264367816,25,0.0039632320404052734,0.4363858699798584,21,fec_simple_kmeans,0.2
11,202,0.41439438926665007,0.08677505471950292,0.3394206549118388,0.6454659949622166,0.3394206549118388,26,45.130829015544045,7,6.88860103626943,9,8.708549222797927,20.34715025906736,22,0.004092693328857422,0.3455798625946045,21,fec_simple_kmeans,0.2
12,183,0.40407032202364973,0.07921825783714306,0.3387909319899244,0.6454659949622166,0.3387909319899244,49,47.05519897304236,9,7.105263157894737,11,8.857509627727856,21.002567394094992,28,0.00404810905456543,0.3547093868255615,21,fec_simple_kmeans,0.2
13,162,0.4114025324573222,0.08537722502371617,0.3387909319899244,0.6542821158690176,0.3387909319899244,49,50.805385556915546,9,7.346389228886169,11,9.064871481028153,21.8078335373317,28,0.004210710525512695,0.38469624519348145,21,fec_simple_kmeans,0.2
14,142,0.40855573241025483,0.08288594482461271,0.33816120906801006,0.646095717884131,0.33816120906801006,60,52.079754601226995,9,7.463803680981595,10,9.212269938650307,22.34723926380368,28,0.004083156585693359,0.39189863204956055,21,fec_simple_kmeans,0.2
15,164,0.4070639773518239,0.08312265798492999,0.33816120906801006,0.6643576826196473,0.33816120906801006,60,53.00495662949194,9,7.8649318463444855,10,9.397769516728625,23.434944237918216,28,0.0041675567626953125,0.3938019275665283,21,fec_simple_kmeans,0.2
16,180,0.40425737390377137,0.08238288590366251,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,55.50443599493029,9,8.038022813688213,10,9.552598225602027,24.00253485424588,28,0.003887653350830078,0.40425896644592285,21,fec_simple_kmeans,0.2
17,167,0.403962519649249,0.08048910774863902,0.33816120906801006,0.6505037783375315,0.33816120906801006,60,58.50877192982456,9,8.395989974937343,10,9.778195488721805,25.06516290726817,28,0.00407099723815918,0.433990478515625,21,fec_simple_kmeans,0.2
18,149,0.40960648431195124,0.08694676436375733,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,58.76334951456311,9,8.495145631067961,10,9.762135922330097,25.41747572815534,28,0.004148960113525391,0.4487900733947754,21,fec_simple_kmeans,0.2
19,161,0.4072247390252766,0.08605748364605369,0.33753148614609574,0.6593198992443325,0.33753148614609574,60,63.45771144278607,9,9.4863184079602,10,10.374378109452737,28.345771144278608,28,0.004160165786743164,0.4780867099761963,21,fec_simple_kmeans,0.2
20,148,0.39884681509366643,0.0789635465909997,0.33753148614609574,0.6442065491183879,0.33753148614609574,60,66.86691086691087,9,9.621489621489621,10,10.454212454212454,28.837606837606838,28,0.004006385803222656,0.5163419246673584,21,fec_simple_kmeans,0.2
21,168,0.3953216997970457,0.07504820078869262,0.33753148614609574,0.6549118387909321,0.33753148614609574,60,69.10460772104608,9,10.15815691158157,10,10.813200498132005,30.397260273972602,28,0.004181623458862305,0.528209924697876,21,fec_simple_kmeans,0.2
22,161,0.4003104355415307,0.08215500744422369,0.33753148614609574,0.6473551637279598,0.33753148614609574,60,74.4118372379778,9,11.508014796547473,10,11.47842170160296,34.135635018495684,28,0.004601955413818359,0.5819692611694336,21,fec_simple_kmeans,0.2
23,143,0.40161982944371943,0.08345542480150542,0.3369017632241813,0.6549118387909321,0.3369017632241813,68,80.03855421686747,17,12.102409638554217,13,11.74698795180723,35.73132530120482,47,0.0043294429779052734,0.6296677589416504,21,fec_simple_kmeans,0.2
24,156,0.3964331514303816,0.07743555516280967,0.3369017632241813,0.6549118387909321,0.3369017632241813,68,83.1239368165249,17,12.74969623329283,13,12.044957472660997,37.72296476306197,47,0.0041124820709228516,0.6475434303283691,21,fec_simple_kmeans,0.2
25,139,0.40170721517147834,0.08459743762812842,0.33501259445843834,0.6574307304785894,0.33501259445843834,196,85.1875,39,12.945913461538462,25,12.03125,37.94230769230769,108,0.004591226577758789,0.7337231636047363,21,fec_simple_kmeans,0.2
26,156,0.3979122560306594,0.08011221593570646,0.33501259445843834,0.6523929471032746,0.33501259445843834,196,90.48711656441718,39,13.6159509202454,25,12.23558282208589,39.61472392638037,108,0.004337310791015625,0.6928915977478027,21,fec_simple_kmeans,0.2
27,146,0.3993748848067826,0.08248183893939187,0.33501259445843834,0.6580604534005038,0.33501259445843834,196,96.22073170731707,39,14.612195121951219,25,12.542682926829269,42.104878048780485,108,0.004332065582275391,0.735527753829956,21,fec_simple_kmeans,0.2
28,172,0.39419022296856054,0.07814726255998936,0.33501259445843834,0.6511335012594459,0.33501259445843834,196,102.54567901234567,39,15.744444444444444,25,12.90246913580247,45.12716049382716,108,0.004154682159423828,0.794208288192749,21,fec_simple_kmeans,0.2
29,156,0.39630253864770093,0.07957541212172202,0.33501259445843834,0.6505037783375315,0.33501259445843834,196,105.79166666666667,39,16.137254901960784,25,13.17156862745098,46.11274509803921,108,0.004431009292602539,0.8765623569488525,21,fec_simple_kmeans,0.2
30,151,0.3945198595376655,0.08012886006023055,0.33501259445843834,0.6599496221662469,0.33501259445843834,196,115.1231527093596,39,16.9064039408867,25,13.263546798029557,48.1576354679803,108,0.0044269561767578125,0.8815500736236572,21,fec_simple_kmeans,0.2
31,128,0.3974735605170388,0.08419327867904804,0.33501259445843834,0.6599496221662469,0.33501259445843834,196,118.40188014101058,39,17.984723854289072,25,13.924794359576968,51.19506462984724,108,0.004898548126220703,0.9802994728088379,21,fec_simple_kmeans,0.2
32,148,0.39650408365773604,0.08123255593420754,0.33501259445843834,0.6530226700251889,0.33501259445843834,196,123.90060606060607,39,18.30060606060606,25,14.025454545454545,52.0,108,0.004179716110229492,1.0380349159240723,21,fec_simple_kmeans,0.2
33,137,0.3923104855761276,0.07793515566070147,0.33501259445843834,0.6505037783375315,0.33501259445843834,196,123.80535279805353,39,17.795620437956206,25,13.840632603406325,50.50729927007299,108,0.004582405090332031,0.9924712181091309,21,fec_simple_kmeans,0.2
34,145,0.400105817846927,0.0849457504497512,0.3337531486146096,0.6492443324937027,0.3337531486146096,196,125.3547215496368,39,18.414043583535108,25,13.892251815980629,52.351089588377725,108,0.004630088806152344,1.0821685791015625,21,fec_simple_kmeans,0.2
35,153,0.40094723420704786,0.08557857038611956,0.3337531486146096,0.6517632241813602,0.3337531486146096,196,124.49009900990099,39,17.681930693069308,25,13.641089108910892,49.96410891089109,108,0.0045168399810791016,1.0167651176452637,21,fec_simple_kmeans,0.2
36,112,0.396183382328017,0.07960904927492145,0.3337531486146096,0.6530226700251889,0.3337531486146096,196,127.29582366589327,39,17.864269141531324,25,13.749419953596288,50.31322505800464,108,0.004143476486206055,0.9827861785888672,21,fec_simple_kmeans,0.2
37,142,0.39705909424213875,0.08378992148298972,0.33312342569269526,0.6580604534005038,0.33312342569269526,261,130.17904993909866,41,18.827040194884287,21,14.190012180267965,52.931790499390985,104,0.0048830509185791016,1.0084919929504395,21,fec_simple_kmeans,0.2
38,140,0.39810961437836917,0.08524249334726021,0.33312342569269526,0.6511335012594459,0.33312342569269526,261,132.32729468599032,41,19.18961352657005,21,14.391304347826088,54.056763285024154,104,0.004729270935058594,1.0231425762176514,21,fec_simple_kmeans,0.2
39,128,0.39198013537550586,0.07765330382806945,0.33312342569269526,0.6523929471032746,0.33312342569269526,261,139.83175355450237,41,18.96208530805687,21,14.031990521327014,53.617298578199055,104,0.00463104248046875,1.122330665588379,21,fec_simple_kmeans,0.2
40,135,0.39684447379738286,0.081941594216921,0.33312342569269526,0.6511335012594459,0.33312342569269526,261,141.41829268292682,41,19.42560975609756,21,14.184146341463414,55.045121951219514,104,0.0042231082916259766,1.1674237251281738,21,fec_simple_kmeans,0.2
41,130,0.3937521254089061,0.07893053761930222,0.33312342569269526,0.6542821158690176,0.33312342569269526,261,145.9605734767025,41,19.961768219832734,21,14.438470728793309,56.68936678614098,104,0.004773139953613281,1.0872337818145752,21,fec_simple_kmeans,0.2
42,140,0.3950347716569927,0.08123010255567217,0.33312342569269526,0.6586901763224181,0.33312342569269526,261,148.6195652173913,41,19.71256038647343,21,14.170289855072463,55.710144927536234,104,0.004668474197387695,1.177842378616333,21,fec_simple_kmeans,0.2
43,137,0.3951905390060937,0.08174825519027576,0.33312342569269526,0.6605793450881612,0.33312342569269526,261,148.78979343863912,41,18.626974483596598,21,13.992709599027947,52.56136087484812,104,0.004550933837890625,1.1992053985595703,21,fec_simple_kmeans,0.2
44,116,0.39996951282681215,0.08493940482430087,0.33312342569269526,0.6523929471032746,0.33312342569269526,261,151.67567567567568,41,19.52173913043478,21,14.470035252643948,55.08813160987074,104,0.004593610763549805,1.1654648780822754,21,fec_simple_kmeans,0.2
45,108,0.39998098949669697,0.08657399727983675,0.33312342569269526,0.6593198992443325,0.33312342569269526,261,154.44693396226415,41,19.94575471698113,21,14.545990566037736,56.136792452830186,104,0.0046787261962890625,1.210012674331665,21,fec_simple_kmeans,0.2
46,127,0.3999506640435872,0.08634722333218135,0.33312342569269526,0.6523929471032746,0.33312342569269526,261,166.87956204379563,41,21.9683698296837,21,15.187347931873479,61.58880778588808,104,0.004964590072631836,1.3265252113342285,21,fec_simple_kmeans,0.2
47,124,0.39400402900393733,0.07870327049815971,0.33312342569269526,0.6511335012594459,0.33312342569269526,261,173.81917475728156,41,22.178398058252426,21,15.429611650485437,62.224514563106794,104,0.004430055618286133,1.3263640403747559,21,fec_simple_kmeans,0.2
48,107,0.38964161554040194,0.07785751338838216,0.33312342569269526,0.6612090680100755,0.33312342569269526,261,173.97520661157026,41,23.344746162927983,21,15.787485242030696,65.35064935064935,104,0.0042111873626708984,1.1554336547851562,21,fec_simple_kmeans,0.2
49,118,0.3966456809667196,0.08145407400652813,0.33312342569269526,0.6593198992443325,0.33312342569269526,261,177.9396863691194,41,22.37394451145959,21,15.060313630880579,62.21954161640531,104,0.005006551742553711,1.2801811695098877,21,fec_simple_kmeans,0.2
50,94,0.40309688474527455,0.0891998937337489,0.33312342569269526,0.6530226700251889,0.33312342569269526,261,182.50525087514586,41,22.998833138856476,21,15.123687281213536,64.10618436406068,104,0.004152774810791016,1.46504545211792,21,fec_simple_kmeans,0.2
