gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202721282984831,0.07631252275125032,0.353904282115869,0.646095717884131,,10,19.46069868995633,2,4.294759825327511,6,5.64410480349345,13.087336244541484,7,0.0,0.1382579803466797,16,fec_simple_kmedoids,0.2
1,380,0.4668966384157573,0.06731368874838975,0.353904282115869,0.646095717884131,0.353904282115869,10,19.27831094049904,2,3.399232245681382,6,5.504798464491363,10.013435700575815,7,0.003475666046142578,0.1650857925415039,16,fec_simple_kmedoids,0.2
2,327,0.4374589660958037,0.06308302764538005,0.34760705289672544,0.6492443324937027,0.34760705289672544,34,23.083475298126064,7,3.7240204429301533,8,6.081771720613288,11.045996592844974,22,0.003694295883178711,0.18588995933532715,16,fec_simple_kmedoids,0.2
3,332,0.4423370727189314,0.07634549491251261,0.34508816120906805,0.6467254408060453,0.34508816120906805,25,27.785223367697593,7,4.18213058419244,8,6.673539518900344,12.405498281786942,22,0.0039217472076416016,0.2122666835784912,16,fec_simple_kmedoids,0.2
4,249,0.44196147445124145,0.08206538135492386,0.34319899244332497,0.646095717884131,0.34319899244332497,34,28.741071428571427,7,4.165178571428571,8,6.8125,12.369047619047619,22,0.003814697265625,0.2265639305114746,16,fec_simple_kmedoids,0.2
5,229,0.43520530049872613,0.08447528162977153,0.34319899244332497,0.6473551637279598,0.34319899244332497,34,30.060171919770774,7,4.130372492836676,8,6.882521489971347,12.445558739255015,22,0.004065752029418945,0.22912335395812988,16,fec_simple_kmedoids,0.2
6,210,0.42822806725371415,0.08426590199312486,0.34319899244332497,0.6561712846347607,0.34319899244332497,34,32.33884297520661,7,4.5,8,7.207988980716253,13.542699724517906,22,0.0039615631103515625,0.25339412689208984,16,fec_simple_kmedoids,0.2
7,195,0.4269174851655876,0.08496620408888998,0.34319899244332497,0.6423173803526449,0.34319899244332497,34,34.381208053691275,7,4.535570469798658,8,7.232214765100671,13.65234899328859,22,0.003974437713623047,0.26214146614074707,16,fec_simple_kmedoids,0.2
8,167,0.4230033888181984,0.08345507635101111,0.34319899244332497,0.6492443324937027,0.34319899244332497,34,35.795103092783506,7,4.466494845360825,8,7.287371134020619,13.474226804123711,22,0.003962993621826172,0.2646901607513428,16,fec_simple_kmedoids,0.2
9,130,0.4202397785123245,0.08046287576623148,0.34256926952141054,0.6435768261964736,0.34256926952141054,25,37.30731102850062,7,4.261462205700124,10,7.2131350681536555,12.95539033457249,22,0.003926277160644531,0.2711608409881592,16,fec_simple_kmedoids,0.2
10,111,0.42646522622928906,0.0851251862725065,0.34256926952141054,0.6511335012594459,0.34256926952141054,25,38.11097708082026,7,4.28226779252111,10,7.283474065138721,13.026537997587456,22,0.004153013229370117,0.34845662117004395,16,fec_simple_kmedoids,0.2
11,117,0.4199110516372796,0.08103626531437652,0.34068010075566746,0.6574307304785894,0.34068010075566746,45,38.91375,7,4.52125,8,7.455,13.6075,22,0.004145383834838867,0.2772562503814697,16,fec_simple_kmedoids,0.2
12,104,0.4191388558079185,0.08193834508397092,0.3394206549118388,0.6586901763224181,0.3394206549118388,35,40.63361547762999,7,4.934703748488513,8,7.7726723095526,14.857315598548972,17,0.0039980411529541016,0.29964590072631836,16,fec_simple_kmedoids,0.2
13,131,0.4209129561940115,0.08290000292132342,0.3394206549118388,0.6523929471032746,0.3394206549118388,35,40.90350877192982,7,5.080200501253133,8,7.8734335839598995,15.208020050125313,17,0.003977537155151367,0.3047642707824707,16,fec_simple_kmedoids,0.2
14,110,0.42133430950575923,0.08526757669339614,0.3394206549118388,0.6523929471032746,0.3394206549118388,35,43.92111650485437,7,5.719660194174757,8,8.277912621359222,16.991504854368934,17,0.004085540771484375,0.33406591415405273,16,fec_simple_kmedoids,0.2
15,122,0.41549026120814536,0.08053717899148975,0.3394206549118388,0.6479848866498741,0.3394206549118388,35,46.72161172161172,7,5.924297924297925,8,8.416361416361417,17.683760683760685,17,0.00409388542175293,0.3485145568847656,16,fec_simple_kmedoids,0.2
16,96,0.41721451072166543,0.08434234555321779,0.3394206549118388,0.6523929471032746,0.3394206549118388,35,47.5886524822695,7,5.973995271867612,8,8.578014184397164,17.929078014184398,17,0.0043561458587646484,0.3485727310180664,16,fec_simple_kmedoids,0.2
17,88,0.4127406255297256,0.08059778973087321,0.3394206549118388,0.649874055415617,0.3394206549118388,35,50.21133412042503,7,6.905548996458087,8,9.110979929161747,20.48642266824085,17,0.004095792770385742,0.3874499797821045,16,fec_simple_kmedoids,0.2
18,117,0.4168040882155737,0.08340320622558815,0.3394206549118388,0.6542821158690176,0.3394206549118388,35,52.36570743405276,7,7.273381294964029,8,9.26978417266187,21.256594724220623,17,0.004157066345214844,0.3916339874267578,16,fec_simple_kmedoids,0.2
19,99,0.41516477128761564,0.08441320091656843,0.3394206549118388,0.656801007556675,0.3394206549118388,35,53.87692307692308,7,7.455621301775148,8,9.362130177514793,21.841420118343194,17,0.004127979278564453,0.41669774055480957,16,fec_simple_kmedoids,0.2
20,88,0.4085261859781696,0.07879248719350826,0.3394206549118388,0.6467254408060453,0.3394206549118388,35,53.9837962962963,7,6.850694444444445,8,9.092592592592593,20.221064814814813,17,0.004186391830444336,0.39017534255981445,16,fec_simple_kmedoids,0.2
21,72,0.4120776266187752,0.08466432669493011,0.3394206549118388,0.6555415617128464,0.3394206549118388,35,56.48291571753986,7,7.269931662870159,8,9.406605922551252,21.555808656036447,17,0.00414276123046875,0.4118223190307617,16,fec_simple_kmedoids,0.2
