gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208120040085588,0.0770090340345706,0.3564231738035264,0.6511335012594459,,19,19.81505376344086,4,4.423655913978495,7,5.638709677419355,13.30967741935484,13,0.0,0.2344825267791748,6,fec_simple_kmeans,0.3
1,403,0.46679351496300525,0.07189882896952511,0.3564231738035264,0.6486146095717884,0.3564231738035264,19,22.054794520547944,4,3.7495107632093934,7,5.651663405088063,11.144814090019569,13,0.0037279129028320312,0.2030167579650879,6,fec_simple_kmeans,0.3
2,345,0.4403586400669318,0.0687519112878143,0.3513853904282116,0.6391687657430731,0.3513853904282116,43,25.896980461811722,10,4.060390763765541,10,6.3108348134991115,12.230905861456483,31,0.0036792755126953125,0.22647857666015625,6,fec_simple_kmeans,0.3
3,281,0.4350939130089846,0.07165263987753615,0.3513853904282116,0.6404282115869018,0.3513853904282116,43,28.85984251968504,10,4.519685039370079,10,6.995275590551181,13.678740157480314,31,0.004204750061035156,0.24070167541503906,6,fec_simple_kmeans,0.3
4,247,0.4281985066036819,0.07132084213258119,0.3513853904282116,0.6448362720403022,0.3513853904282116,43,29.82492581602374,10,4.706231454005935,10,7.327893175074184,14.127596439169139,31,0.003881692886352539,0.25774669647216797,6,fec_simple_kmeans,0.3
5,220,0.4257795535481629,0.07559220382186824,0.3494962216624685,0.6404282115869018,0.3494962216624685,33,32.74896551724138,7,4.983448275862069,9,7.52551724137931,14.88551724137931,22,0.004059791564941406,0.2758815288543701,6,fec_simple_kmeans,0.3
6,191,0.42327945610722234,0.0776671949861447,0.3438287153652393,0.6467254408060453,0.3438287153652393,48,34.18508655126498,8,5.10918774966711,9,7.6537949400798935,15.165113182423436,20,0.00386810302734375,0.2864701747894287,6,fec_simple_kmeans,0.3
7,173,0.41416124786993597,0.07180412218484626,0.3438287153652393,0.6454659949622166,0.3438287153652393,48,35.0397946084724,8,5.435173299101412,9,7.817715019255456,15.901155327342748,20,0.0039675235748291016,0.29868030548095703,6,fec_simple_kmeans,0.3
8,171,0.4171746486162473,0.07467219289376242,0.3438287153652393,0.6479848866498741,0.3438287153652393,48,37.25747724317295,8,5.869960988296489,9,8.035110533159948,17.041612483745123,20,0.00394749641418457,0.3170356750488281,6,fec_simple_kmeans,0.3
9,161,0.4165576967562843,0.07644494641399782,0.3438287153652393,0.6486146095717884,0.3438287153652393,48,38.60204081632653,8,6.258928571428571,9,8.311224489795919,18.04591836734694,20,0.003965854644775391,0.33593153953552246,6,fec_simple_kmeans,0.3
10,129,0.4144476430370637,0.07700714668322763,0.3438287153652393,0.6479848866498741,0.3438287153652393,48,41.6031746031746,8,6.465201465201465,9,8.376068376068377,18.445665445665444,20,0.004115104675292969,0.43143224716186523,6,fec_simple_kmeans,0.3
11,111,0.41333974341612273,0.07688177646294195,0.34319899244332497,0.6442065491183879,0.34319899244332497,57,45.19235364396655,8,7.419354838709677,9,8.770609318996415,20.634408602150536,20,0.004071235656738281,0.3767547607421875,6,fec_simple_kmeans,0.3
12,123,0.41330615004457427,0.07802275270277532,0.34256926952141054,0.6467254408060453,0.34256926952141054,33,47.31472684085511,8,7.735154394299287,8,8.859857482185273,21.362232779097386,20,0.0041544437408447266,0.3954129219055176,6,fec_simple_kmeans,0.3
13,112,0.410665216395695,0.07698057161393526,0.34256926952141054,0.6448362720403022,0.34256926952141054,33,50.28349282296651,8,8.177033492822966,8,8.916267942583731,22.108851674641148,20,0.004057884216308594,0.4108290672302246,6,fec_simple_kmeans,0.3
14,112,0.4086626677650264,0.07576849383953661,0.34256926952141054,0.6479848866498741,0.34256926952141054,33,55.24557260920897,8,8.57733175914994,8,9.074380165289256,23.113341204250297,20,0.004185914993286133,0.4168586730957031,6,fec_simple_kmeans,0.3
15,109,0.4088459381758952,0.07496329835292333,0.34256926952141054,0.6530226700251889,0.34256926952141054,33,58.55005889281507,8,9.015312131919906,8,9.316843345111897,24.280329799764427,20,0.004385471343994141,0.4328758716583252,6,fec_simple_kmeans,0.3
16,105,0.4089432425433744,0.07547827817843868,0.34256926952141054,0.6530226700251889,0.34256926952141054,33,60.8072429906542,8,9.070093457943925,8,9.309579439252337,24.516355140186917,20,0.004037380218505859,0.4549894332885742,6,fec_simple_kmeans,0.3
17,104,0.41130486312437625,0.0765740950784089,0.3419395465994962,0.6486146095717884,0.3419395465994962,33,61.928066037735846,8,9.44811320754717,8,9.413915094339623,25.308962264150942,20,0.004151821136474609,0.4590020179748535,6,fec_simple_kmeans,0.3
18,103,0.4095219690267437,0.07662521521910957,0.3419395465994962,0.6479848866498741,0.3419395465994962,33,65.25087514585765,8,9.99066511085181,8,9.501750291715286,26.033838973162194,20,0.0042378902435302734,0.4731743335723877,6,fec_simple_kmeans,0.3
19,93,0.41245062823245343,0.07812871975296962,0.3419395465994962,0.6530226700251889,0.3419395465994962,33,68.42248520710059,8,10.210650887573964,8,9.615384615384615,26.73846153846154,20,0.004391908645629883,0.4746286869049072,6,fec_simple_kmeans,0.3
20,96,0.41533338272336645,0.08311432851812589,0.3419395465994962,0.6561712846347607,0.3419395465994962,33,71.04117647058824,8,10.767058823529412,8,9.81764705882353,27.822352941176472,20,0.004658699035644531,0.4951474666595459,6,fec_simple_kmeans,0.3
21,101,0.4122973773892429,0.07996484171267067,0.3419395465994962,0.6505037783375315,0.3419395465994962,33,71.72,8,10.774117647058823,8,9.84235294117647,27.80941176470588,20,0.004625082015991211,0.49980664253234863,6,fec_simple_kmeans,0.3
22,100,0.40882889151151114,0.0747149349030991,0.3419395465994962,0.6492443324937027,0.3419395465994962,33,74.5932400932401,8,11.25990675990676,8,10.003496503496503,29.037296037296038,20,0.00436091423034668,0.5259480476379395,6,fec_simple_kmeans,0.3
23,90,0.4084285768117034,0.07598004619548333,0.34005037783375314,0.6467254408060453,0.34005037783375314,43,77.99194476409666,13,11.324510932105868,11,10.04602991944764,29.217491369390103,30,0.004479169845581055,0.5259482860565186,6,fec_simple_kmeans,0.3
24,106,0.4145058969752234,0.08095538755493663,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,81.0704898446834,13,12.248506571087216,11,10.405017921146953,31.50298685782557,30,0.00398707389831543,0.5495853424072266,6,fec_simple_kmeans,0.3
25,82,0.4101293342762132,0.07934939530173299,0.34005037783375314,0.6580604534005038,0.34005037783375314,43,83.69489559164734,13,12.745939675174014,11,10.562645011600928,32.83874709976798,30,0.004767179489135742,0.6664478778839111,6,fec_simple_kmeans,0.3
26,80,0.40808101867610685,0.07912618320304818,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,87.72972972972973,13,13.36936936936937,11,10.792792792792794,34.296171171171174,30,0.004411935806274414,0.6016933917999268,6,fec_simple_kmeans,0.3
27,72,0.40454204710930614,0.07217712085169839,0.34005037783375314,0.6479848866498741,0.34005037783375314,43,92.22462941847206,13,14.17217787913341,11,11.047890535917903,36.43443557582668,30,0.004510402679443359,0.6485946178436279,6,fec_simple_kmeans,0.3
28,98,0.4051787075118818,0.07467730276559321,0.34005037783375314,0.6536523929471032,0.34005037783375314,43,95.85219399538106,13,14.670900692840647,11,11.165127020785219,37.37528868360277,30,0.0043447017669677734,0.6546428203582764,6,fec_simple_kmeans,0.3
29,107,0.4057687117668226,0.07522774435947761,0.34005037783375314,0.6505037783375315,0.34005037783375314,43,100.48809523809524,13,15.620238095238095,11,11.536904761904761,39.91428571428571,30,0.004545688629150391,0.7278671264648438,6,fec_simple_kmeans,0.3
