gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166774594886752,0.07379818805488753,0.36964735516372793,0.6416876574307304,,19,19.344129554655872,4,4.2631578947368425,7,5.649797570850202,12.995951417004049,13,0.0,0.45937156677246094,23,fec_simple_kmeans,0.3
1,389,0.4697243892299039,0.06819572118156203,0.3570528967254408,0.6404282115869018,0.3570528967254408,41,20.00388349514563,3,3.483495145631068,7,5.660194174757281,10.537864077669903,10,0.004822492599487305,0.24964308738708496,23,fec_simple_kmeans,0.3
2,346,0.4477182205894389,0.07010442031225682,0.35264483627204035,0.621536523929471,0.35264483627204035,35,23.406137184115522,9,3.799638989169675,9,6.3483754512635375,11.518050541516246,23,0.011815309524536133,0.4610915184020996,23,fec_simple_kmeans,0.3
3,309,0.4448436205087589,0.07525795792704776,0.35264483627204035,0.6479848866498741,0.35264483627204035,35,25.11507293354943,9,3.886547811993517,9,6.607779578606159,11.828200972447325,23,0.005795478820800781,0.5753324031829834,23,fec_simple_kmeans,0.3
4,269,0.4412027137062713,0.07620291314722759,0.35264483627204035,0.6404282115869018,0.35264483627204035,35,28.134441087613293,9,4.206948640483383,9,6.960725075528701,12.750755287009063,23,0.005287647247314453,0.47398972511291504,23,fec_simple_kmeans,0.3
5,217,0.43355436428484295,0.07442754530400082,0.3520151133501259,0.6454659949622166,0.3520151133501259,37,30.492877492877493,6,4.596866096866097,9,7.301994301994302,14.025641025641026,19,0.008847951889038086,0.5382280349731445,23,fec_simple_kmeans,0.3
6,220,0.4335108138625901,0.07836682335761462,0.3520151133501259,0.6479848866498741,0.3520151133501259,37,32.48413793103448,6,4.886896551724138,9,7.540689655172414,14.580689655172414,19,0.004073619842529297,0.27059197425842285,23,fec_simple_kmeans,0.3
7,192,0.43114134973687473,0.07991926276085756,0.3520151133501259,0.6423173803526449,0.3520151133501259,37,34.934753661784285,6,5.099866844207723,9,7.70306258322237,15.364846870838882,19,0.00404810905456543,0.29633355140686035,23,fec_simple_kmeans,0.3
8,179,0.42900038045759875,0.08064246384587799,0.35012594458438284,0.6454659949622166,0.35012594458438284,30,36.005208333333336,6,5.045572916666667,8,7.799479166666667,15.2890625,19,0.003914356231689453,0.2892723083496094,23,fec_simple_kmeans,0.3
9,134,0.42251989050468347,0.07679133553351596,0.35012594458438284,0.6454659949622166,0.35012594458438284,30,37.81536555142503,6,5.111524163568773,8,7.81908302354399,15.39900867410161,19,0.004072904586791992,0.3044111728668213,23,fec_simple_kmeans,0.3
10,125,0.42327351604757973,0.07762683356904054,0.35012594458438284,0.6423173803526449,0.35012594458438284,30,38.78928136419001,6,5.263093788063338,8,7.964677222898904,15.760048721071863,19,0.003925323486328125,0.4071204662322998,23,fec_simple_kmeans,0.3
11,132,0.41949796097115544,0.07320957712963645,0.35012594458438284,0.646095717884131,0.35012594458438284,30,40.4537607891492,6,5.422934648581998,8,8.045622688039458,16.30086313193588,19,0.004236936569213867,0.3288757801055908,23,fec_simple_kmeans,0.3
12,125,0.42597637474293926,0.07853238985461533,0.35012594458438284,0.6473551637279598,0.35012594458438284,30,41.507246376811594,6,5.797101449275362,8,8.265700483091788,17.368357487922705,19,0.0039825439453125,0.3396942615509033,23,fec_simple_kmeans,0.3
13,134,0.41983317256373587,0.07603295095394547,0.35012594458438284,0.6454659949622166,0.35012594458438284,30,42.37695078031212,6,6.018007202881153,8,8.458583433373349,18.063625450180073,19,0.004068851470947266,0.3542520999908447,23,fec_simple_kmeans,0.3
14,125,0.41898328371880006,0.07739118414922497,0.35012594458438284,0.6448362720403022,0.35012594458438284,30,44.67878787878788,6,6.32969696969697,8,8.709090909090909,19.003636363636364,19,0.004033565521240234,0.36232447624206543,23,fec_simple_kmeans,0.3
15,136,0.4240272027832506,0.07918700220210752,0.3488664987405542,0.6505037783375315,0.3488664987405542,68,46.698019801980195,19,6.641089108910891,15,8.903465346534654,19.821782178217823,58,0.004117488861083984,0.37681078910827637,23,fec_simple_kmeans,0.3
16,113,0.41682784574787096,0.07504343043330881,0.3444584382871536,0.6542821158690176,0.3444584382871536,31,49.739285714285714,8,6.976190476190476,10,9.089285714285714,20.927380952380954,25,0.00397801399230957,0.3903942108154297,23,fec_simple_kmeans,0.3
17,121,0.4245084290571723,0.08290930888738342,0.3444584382871536,0.6473551637279598,0.3444584382871536,31,50.40425531914894,8,6.90661938534279,10,8.89243498817967,20.5,25,0.0041675567626953125,0.40541791915893555,23,fec_simple_kmeans,0.3
18,123,0.4158051392639038,0.07500898642300645,0.3444584382871536,0.6479848866498741,0.3444584382871536,31,50.65227817745804,8,6.595923261390888,10,8.821342925659472,19.727817745803357,25,0.0040628910064697266,0.38707590103149414,23,fec_simple_kmeans,0.3
19,104,0.4174685892698231,0.07565851695266472,0.34319899244332497,0.646095717884131,0.34319899244332497,46,52.874251497005986,10,6.980838323353294,11,9.052694610778444,20.706586826347305,31,0.004242658615112305,0.4024777412414551,23,fec_simple_kmeans,0.3
20,96,0.41685164930224655,0.078827698775831,0.34319899244332497,0.6454659949622166,0.34319899244332497,46,54.474970896391156,10,7.115250291036088,11,9.165308498253783,21.10593713620489,31,0.0039861202239990234,0.40758585929870605,23,fec_simple_kmeans,0.3
21,101,0.41641961384971615,0.07767629901707684,0.34319899244332497,0.6442065491183879,0.34319899244332497,46,57.072446555819475,10,7.179334916864608,11,9.273159144893112,21.35748218527316,31,0.004320621490478516,0.42398881912231445,23,fec_simple_kmeans,0.3
22,81,0.41878792649416074,0.07855033050886054,0.34319899244332497,0.6473551637279598,0.34319899244332497,46,60.96931818181818,10,7.801136363636363,11,9.654545454545454,23.12272727272727,31,0.00429987907409668,0.4560434818267822,23,fec_simple_kmeans,0.3
23,97,0.4155424032780416,0.07770741083173795,0.34319899244332497,0.646095717884131,0.34319899244332497,46,61.22235023041475,10,7.951612903225806,11,9.638248847926267,23.503456221198157,31,0.0041980743408203125,0.4562656879425049,23,fec_simple_kmeans,0.3
24,81,0.4135304135489558,0.07616990243083205,0.34319899244332497,0.6448362720403022,0.34319899244332497,46,64.26500566251416,10,8.475651189127973,11,9.949037372593432,24.80181200453001,31,0.004050493240356445,0.4853487014770508,23,fec_simple_kmeans,0.3
25,96,0.4095579563489175,0.07360353216587626,0.34319899244332497,0.6486146095717884,0.34319899244332497,46,68.09132947976879,10,9.097109826589595,11,10.242774566473988,26.63121387283237,31,0.004307746887207031,0.5920059680938721,23,fec_simple_kmeans,0.3
26,98,0.4090072447562325,0.07432397986627835,0.34319899244332497,0.6473551637279598,0.34319899244332497,46,71.60747663551402,10,10.004672897196262,11,10.68341121495327,29.123831775700936,31,0.0044481754302978516,0.5526952743530273,23,fec_simple_kmeans,0.3
27,87,0.41189301506418696,0.07852518486767586,0.34319899244332497,0.6404282115869018,0.34319899244332497,46,72.25947187141217,10,9.840413318025258,11,10.626865671641792,28.455797933409873,31,0.0044209957122802734,0.5470948219299316,23,fec_simple_kmeans,0.3
28,101,0.40969773299748113,0.07707110036907913,0.34319899244332497,0.6479848866498741,0.34319899244332497,46,73.2453488372093,10,10.243023255813954,11,10.805813953488371,29.47906976744186,31,0.004307270050048828,0.550551176071167,23,fec_simple_kmeans,0.3
29,100,0.4120862866850214,0.07697045304155278,0.34319899244332497,0.6473551637279598,0.34319899244332497,46,76.95,10,11.3,11,11.25,32.390697674418604,31,0.0044097900390625,0.6155283451080322,23,fec_simple_kmeans,0.3
30,111,0.41019841070632324,0.07444549666832327,0.34319899244332497,0.6454659949622166,0.34319899244332497,46,80.27198124267292,10,12.385697538100821,11,11.64947245017585,35.40093786635404,31,0.004399299621582031,0.6476991176605225,23,fec_simple_kmeans,0.3
