gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306894097032089,0.07601612067997038,0.36272040302267006,0.6467254408060453,,19,20.480434782608697,4,4.502173913043478,7,5.739130434782608,13.758695652173913,13,0.0,0.15560197830200195,17,fec_simple_farthest_point,0.4
1,388,0.4685809458791403,0.0688291933840886,0.3589420654911839,0.646095717884131,0.3589420654911839,30,21.867289719626168,2,3.6878504672897194,6,5.671028037383177,11.074766355140186,7,0.0036537647247314453,0.19017958641052246,17,fec_simple_farthest_point,0.4
2,322,0.4460074490301191,0.06873221959899778,0.3513853904282116,0.6429471032745592,0.3513853904282116,48,24.721367521367522,8,3.7111111111111112,9,6.039316239316239,11.1008547008547,25,0.003711223602294922,0.20366811752319336,17,fec_simple_farthest_point,0.4
3,270,0.4295839076089539,0.06314654951828508,0.3513853904282116,0.6410579345088161,0.3513853904282116,48,26.42138364779874,8,3.5738993710691824,9,6.15566037735849,10.754716981132075,25,0.0039064884185791016,0.2132401466369629,17,fec_simple_farthest_point,0.4
4,251,0.42779954597754766,0.06705478036654647,0.3513853904282116,0.6410579345088161,0.3513853904282116,48,29.001543209876544,8,3.759259259259259,9,6.476851851851852,11.436728395061728,25,0.003969907760620117,0.22211861610412598,17,fec_simple_farthest_point,0.4
5,199,0.4278814831847431,0.0738673736435354,0.3488664987405542,0.6549118387909321,0.3488664987405542,58,31.92807745504841,7,4.127247579529738,8,6.878284923928078,12.716459197786998,22,0.003952741622924805,0.252178430557251,17,fec_simple_farthest_point,0.4
6,185,0.4249925315879881,0.0732726982538733,0.3488664987405542,0.6492443324937027,0.3488664987405542,58,34.07277628032345,7,4.249326145552561,8,7.123989218328841,13.253369272237197,22,0.004015684127807617,0.26882100105285645,17,fec_simple_farthest_point,0.4
7,162,0.4286639693398008,0.08046809435261687,0.34508816120906805,0.6385390428211587,0.34508816120906805,32,35.46284224250326,4,4.398956975228161,7,7.33116036505867,13.63754889178618,13,0.004234790802001953,0.2801969051361084,17,fec_simple_farthest_point,0.4
8,128,0.4215550726987056,0.07576606881614181,0.34508816120906805,0.6448362720403022,0.34508816120906805,32,35.18069306930693,4,4.069306930693069,7,7.235148514851486,12.773514851485148,13,0.0040760040283203125,0.2789802551269531,17,fec_simple_farthest_point,0.4
9,114,0.42074910441094704,0.07746254709079915,0.3413098236775819,0.6511335012594459,0.3413098236775819,79,35.79252110977081,14,4.226779252110977,12,7.447527141133897,13.184559710494572,43,0.004115581512451172,0.29548001289367676,17,fec_simple_farthest_point,0.4
10,121,0.41415238833374857,0.07345174968827142,0.3413098236775819,0.6416876574307304,0.3413098236775819,79,36.133089133089136,14,4.388278388278389,12,7.582417582417582,13.719169719169718,43,0.004123687744140625,0.37928128242492676,17,fec_simple_farthest_point,0.4
11,112,0.4156148605537933,0.07776993838675424,0.3413098236775819,0.6517632241813602,0.3413098236775819,79,36.50540216086434,14,4.617046818727491,12,7.735894357743097,14.349339735894358,43,0.004259347915649414,0.31081414222717285,17,fec_simple_farthest_point,0.4
12,115,0.41515921696376673,0.07711155276994892,0.3413098236775819,0.6410579345088161,0.3413098236775819,79,38.81490384615385,14,4.9014423076923075,12,7.962740384615385,15.18389423076923,43,0.004013776779174805,0.31518101692199707,17,fec_simple_farthest_point,0.4
13,107,0.4189021209366104,0.07999701354024596,0.3413098236775819,0.6542821158690176,0.3413098236775819,79,40.78698224852071,14,5.057988165680474,12,8.076923076923077,15.723076923076922,43,0.004220485687255859,0.3434255123138428,17,fec_simple_farthest_point,0.4
14,89,0.4126536840952452,0.0753794492151442,0.3413098236775819,0.649874055415617,0.3413098236775819,79,43.67162471395881,14,5.565217391304348,12,8.354691075514873,17.112128146453088,43,0.004248619079589844,0.3678457736968994,17,fec_simple_farthest_point,0.4
15,81,0.414046074606622,0.07830171435170791,0.3413098236775819,0.6492443324937027,0.3413098236775819,79,46.5097588978186,14,5.831228473019518,12,8.513203214695752,17.884041331802525,43,0.004113435745239258,0.37549781799316406,17,fec_simple_farthest_point,0.4
16,83,0.41423086845240337,0.07851324878333334,0.3413098236775819,0.6486146095717884,0.3413098236775819,79,47.77215189873418,14,5.622554660529344,12,8.454545454545455,17.3590333716916,43,0.003957033157348633,0.3733084201812744,17,fec_simple_farthest_point,0.4
17,85,0.4138114429650954,0.07835803926126647,0.3413098236775819,0.6410579345088161,0.3413098236775819,79,51.01257142857143,14,6.1005714285714285,12,8.653714285714285,18.73257142857143,43,0.004128694534301758,0.3932499885559082,17,fec_simple_farthest_point,0.4
