gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217347405116431,0.07931178567803156,0.3469773299748111,0.6574307304785894,,19,20.877637130801688,4,4.620253164556962,7,5.7405063291139244,14.021097046413502,13,0.0,0.308422327041626,30,fec_simple_kmedoids,0.1
1,387,0.47426475920652494,0.07283281321264608,0.34256926952141054,0.6505037783375315,0.34256926952141054,22,20.796545105566217,6,3.656429942418426,6,5.481765834932822,10.744721689059501,13,0.0096893310546875,0.24387454986572266,30,fec_simple_kmedoids,0.1
2,340,0.44207629260621034,0.07292753735609979,0.3413098236775819,0.6530226700251889,0.3413098236775819,20,24.88164665523156,3,3.862778730703259,7,6.061749571183533,11.313893653516296,10,0.003459930419921875,0.18367624282836914,30,fec_simple_kmedoids,0.1
3,300,0.42950796094163024,0.07730929945721193,0.3413098236775819,0.6505037783375315,0.3413098236775819,20,28.325617283950617,3,4.328703703703703,7,6.765432098765432,12.53858024691358,10,0.0038950443267822266,0.211503267288208,30,fec_simple_kmedoids,0.1
4,242,0.42170533948113675,0.08175645471629543,0.3413098236775819,0.6574307304785894,0.3413098236775819,20,29.74576271186441,3,4.461864406779661,7,6.959039548022599,12.891242937853107,10,0.0038137435913085938,0.2219541072845459,30,fec_simple_kmedoids,0.1
5,225,0.421493387476223,0.08470770606458808,0.3394206549118388,0.656801007556675,0.3394206549118388,34,31.35900962861073,9,4.5832187070151305,9,7.114167812929849,13.228335625859698,28,0.0038857460021972656,0.23027324676513672,30,fec_simple_kmedoids,0.1
6,203,0.4174633040980041,0.08376221996582822,0.3394206549118388,0.6586901763224181,0.3394206549118388,34,32.271753681392234,9,4.568942436412316,9,7.218206157965194,13.356091030789827,28,0.003899812698364258,0.23774051666259766,30,fec_simple_kmedoids,0.1
7,193,0.415407220822838,0.08357004193413163,0.3394206549118388,0.6586901763224181,0.3394206549118388,34,34.15405046480744,9,4.762284196547145,9,7.440903054448871,14.114209827357238,28,0.003849029541015625,0.251389741897583,30,fec_simple_kmedoids,0.1
8,160,0.41603506477610214,0.08449441380684279,0.3394206549118388,0.6574307304785894,0.3394206549118388,34,36.11381074168798,9,4.975703324808184,9,7.5588235294117645,14.684143222506394,28,0.003907680511474609,0.26207518577575684,30,fec_simple_kmedoids,0.1
9,156,0.4204962914554372,0.08788757673626145,0.336272040302267,0.6530226700251889,0.336272040302267,56,37.0088161209068,15,5.055415617128464,12,7.69521410579345,15.163727959697733,45,0.003942728042602539,0.28035545349121094,30,fec_simple_kmedoids,0.1
