gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521527855678724,0.07784801857660201,0.35831234256926947,0.6467254408060453,,19,20.61336032388664,4,4.574898785425101,7,5.702429149797571,13.84008097165992,13,0.0,0.15600132942199707,28,fec_simple_stratified,0.3
1,416,0.4705428159327738,0.07044765765937307,0.35579345088161207,0.6360201511335013,0.35579345088161207,25,25.08091286307054,4,4.524896265560166,7,6.074688796680498,13.547717842323651,13,0.0034132003784179688,0.20566773414611816,28,fec_simple_stratified,0.3
2,372,0.44691038645698594,0.0700671982904588,0.35579345088161207,0.6467254408060453,0.35579345088161207,25,28.94954954954955,4,4.8882882882882885,7,6.7207207207207205,14.754954954954956,13,0.0033652782440185547,0.2339611053466797,28,fec_simple_stratified,0.3
3,337,0.4370948782535684,0.0760685009914602,0.35516372795969775,0.6448362720403022,0.35516372795969775,20,32.74166666666667,4,5.473333333333334,7,7.173333333333333,16.066666666666666,13,0.0039215087890625,0.25246310234069824,28,fec_simple_stratified,0.3
4,301,0.4320322264310573,0.0784939221555625,0.35453400503778343,0.6454659949622166,0.35453400503778343,20,34.282442748091604,4,5.445801526717557,7,7.415267175572519,16.108396946564884,13,0.0038671493530273438,0.2658274173736572,28,fec_simple_stratified,0.3
5,233,0.42710395728304656,0.07884567652071976,0.3520151133501259,0.6467254408060453,0.3520151133501259,34,33.87589158345221,6,4.922967189728959,9,7.366619115549216,14.864479315263909,19,0.003865957260131836,0.2774631977081299,28,fec_simple_stratified,0.3
6,225,0.42381494401877395,0.07911624909952995,0.3513853904282116,0.6429471032745592,0.3513853904282116,50,35.10460251046025,4,5.227336122733612,7,7.655509065550906,15.715481171548117,13,0.0038194656372070312,0.2872915267944336,28,fec_simple_stratified,0.3
7,181,0.42577901493577813,0.08074190745503769,0.3507556675062973,0.6448362720403022,0.3507556675062973,67,37.76370757180157,4,5.522193211488251,8,7.866840731070496,16.4556135770235,13,0.003950834274291992,0.3142530918121338,28,fec_simple_stratified,0.3
8,186,0.4272665920085123,0.08158635062828302,0.3507556675062973,0.6391687657430731,0.3507556675062973,67,39.11342894393742,4,5.578878748370274,8,7.953063885267275,16.544980443285528,13,0.003791332244873047,0.3172883987426758,28,fec_simple_stratified,0.3
9,141,0.4271908695532411,0.08290831757134128,0.3507556675062973,0.6442065491183879,0.3507556675062973,67,42.099635479951395,4,5.845686512758202,8,8.088699878493317,17.06561360874848,13,0.004173755645751953,0.3375580310821533,28,fec_simple_stratified,0.3
10,143,0.4258329800234432,0.08217555628929454,0.3507556675062973,0.6479848866498741,0.3507556675062973,67,44.81683168316832,4,6.258663366336633,8,8.356435643564357,18.320544554455445,13,0.004014730453491211,0.44431018829345703,28,fec_simple_stratified,0.3
