gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254198600377028,0.07745526399000041,0.353904282115869,0.6517632241813602,,25,19.356076759061835,5,4.28997867803838,7,5.6481876332622605,13.010660980810234,17,0.0,0.16579627990722656,12,fec_simple_farthest_point,0.3
1,386,0.4701879370420469,0.07171657985716336,0.353904282115869,0.6517632241813602,0.353904282115869,25,20.311195445920305,5,3.5426944971537,7,5.49146110056926,10.434535104364326,17,0.003971099853515625,0.2016749382019043,12,fec_simple_farthest_point,0.3
2,358,0.4470854522123473,0.07444154879094823,0.3494962216624685,0.6404282115869018,0.3494962216624685,32,24.267924528301887,3,3.9943396226415095,7,6.128301886792453,11.773584905660377,10,0.004172801971435547,0.22424101829528809,12,fec_simple_farthest_point,0.3
3,343,0.4429621381816914,0.07876203000234772,0.34508816120906805,0.6517632241813602,0.34508816120906805,28,28.015570934256054,5,4.449826989619377,8,6.728373702422146,13.16955017301038,16,0.0049381256103515625,0.2433769702911377,12,fec_simple_farthest_point,0.3
4,315,0.43291179749762554,0.08049018539092087,0.34508816120906805,0.6517632241813602,0.34508816120906805,28,30.634426229508197,5,4.827868852459017,8,7.113114754098361,14.363934426229509,16,0.004574775695800781,0.2657804489135742,12,fec_simple_farthest_point,0.3
5,291,0.43341617775952884,0.08387041963860124,0.34319899244332497,0.6492443324937027,0.34319899244332497,40,31.36833855799373,4,4.79153605015674,7,7.43730407523511,14.365203761755486,13,0.005357980728149414,0.29360175132751465,12,fec_simple_farthest_point,0.3
6,239,0.4229918439286148,0.08089608509916373,0.34319899244332497,0.6473551637279598,0.34319899244332497,40,32.08923512747875,4,4.327195467422096,7,7.424929178470255,13.321529745042493,13,0.0044133663177490234,0.27851390838623047,12,fec_simple_farthest_point,0.3
7,208,0.42567249489722425,0.08583173213412047,0.34319899244332497,0.6517632241813602,0.34319899244332497,40,33.96373779637378,4,4.171548117154812,7,7.467224546722455,12.956764295676429,13,0.004220724105834961,0.2558717727661133,12,fec_simple_farthest_point,0.3
8,192,0.42224744127388797,0.08248370677144692,0.34319899244332497,0.6486146095717884,0.34319899244332497,40,35.66352624495289,4,4.133243606998654,7,7.51278600269179,12.839838492597577,13,0.003981828689575195,0.2600593566894531,12,fec_simple_farthest_point,0.3
9,174,0.4193229324646893,0.08294743131438266,0.34319899244332497,0.6505037783375315,0.34319899244332497,40,36.09424083769633,4,4.234293193717278,7,7.634816753926701,13.070680628272251,13,0.003998279571533203,0.26621246337890625,12,fec_simple_farthest_point,0.3
10,174,0.4213804443600082,0.08285493487959589,0.3419395465994962,0.6517632241813602,0.3419395465994962,68,38.23667100130039,5,4.331599479843953,8,7.674902470741222,13.40442132639792,16,0.004110813140869141,0.3837912082672119,12,fec_simple_farthest_point,0.3
