gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517702211027148,0.06943670530829396,0.3589420654911839,0.6467254408060453,,30,20.66013071895425,6,4.592592592592593,7,5.690631808278867,13.882352941176471,20,0.0,0.15339970588684082,27,fec_simple_stratified,0.3
1,413,0.46824268750321285,0.061510892713620084,0.3564231738035264,0.646095717884131,0.3564231738035264,15,21.07551020408163,3,3.4673469387755103,7,5.453061224489796,10.289795918367346,10,0.003465414047241211,0.17679786682128906,27,fec_simple_stratified,0.3
2,336,0.4465823519326889,0.06750555691858029,0.3564231738035264,0.6416876574307304,0.3564231738035264,15,24.020942408376964,3,3.7102966841186737,7,6.0732984293193715,11.043630017452006,10,0.003507375717163086,0.1889808177947998,27,fec_simple_stratified,0.3
3,284,0.43966083277016643,0.07671103265673412,0.353904282115869,0.6435768261964736,0.353904282115869,18,27.57469512195122,3,4.028963414634147,7,6.548780487804878,12.044207317073171,10,0.003840923309326172,0.20742392539978027,27,fec_simple_stratified,0.3
4,259,0.4249019029469869,0.07067199972026916,0.35264483627204035,0.6429471032745592,0.35264483627204035,43,33.10015408320493,4,4.75808936825886,7,7.160246533127889,14.349768875192604,13,0.0038306713104248047,0.23682141304016113,27,fec_simple_stratified,0.3
5,217,0.418639798488665,0.0706592666821402,0.35264483627204035,0.646095717884131,0.35264483627204035,43,37.68695652173913,4,5.560869565217391,7,7.581159420289855,16.785507246376813,13,0.003914833068847656,0.28687238693237305,27,fec_simple_stratified,0.3
6,219,0.4121781516997075,0.06996145996373768,0.35264483627204035,0.6410579345088161,0.35264483627204035,43,41.57348703170029,4,6.044668587896253,7,7.8530259365994235,18.259365994236312,13,0.0041959285736083984,0.29862427711486816,27,fec_simple_stratified,0.3
7,193,0.4079219512915784,0.06910119635735508,0.35264483627204035,0.6423173803526449,0.35264483627204035,43,45.46774193548387,4,6.527859237536657,7,8.140762463343108,19.744868035190617,13,0.004100799560546875,0.30412721633911133,27,fec_simple_stratified,0.3
8,188,0.40727815055493233,0.06880404829672343,0.35264483627204035,0.6467254408060453,0.35264483627204035,43,46.273109243697476,4,6.264705882352941,7,8.029411764705882,18.6218487394958,13,0.0039196014404296875,0.3040921688079834,27,fec_simple_stratified,0.3
9,184,0.41657769346919454,0.07422913863392808,0.35264483627204035,0.6473551637279598,0.35264483627204035,43,46.371742112482856,4,5.748971193415638,7,7.866941015089163,17.146776406035666,13,0.0040552616119384766,0.30381131172180176,27,fec_simple_stratified,0.3
10,172,0.4190741080802027,0.07457054927391986,0.3513853904282116,0.6410579345088161,0.3513853904282116,31,48.82255845942228,6,6.089408528198074,8,8.033012379642367,17.95598349381018,19,0.004028797149658203,0.38119077682495117,27,fec_simple_stratified,0.3
11,160,0.41845045784161833,0.07310308805100157,0.3513853904282116,0.6467254408060453,0.3513853904282116,31,48.60026917900404,6,6.2207267833109015,8,8.161507402422611,18.2907133243607,19,0.0040988922119140625,0.3141007423400879,27,fec_simple_stratified,0.3
12,161,0.4178207449431843,0.07292383018000051,0.3494962216624685,0.6473551637279598,0.3494962216624685,22,51.64257555847569,5,6.3784494086727985,8,8.215505913272011,18.542706964520367,16,0.003981590270996094,0.3240487575531006,27,fec_simple_stratified,0.3
13,147,0.4223505081888483,0.07715456964217401,0.3494962216624685,0.6454659949622166,0.3494962216624685,22,52.86381322957198,5,6.197146562905318,8,8.30869001297017,18.198443579766536,16,0.004118204116821289,0.32709622383117676,27,fec_simple_stratified,0.3
14,120,0.41291775787388035,0.07214381980514083,0.3488664987405542,0.6448362720403022,0.3488664987405542,68,56.279156327543426,5,6.323821339950372,8,8.468982630272953,18.60049627791563,16,0.004050254821777344,0.3415825366973877,27,fec_simple_stratified,0.3
15,120,0.4202681469192017,0.079847133874733,0.3488664987405542,0.6454659949622166,0.3488664987405542,68,60.26201923076923,5,6.751201923076923,8,8.771634615384615,19.818509615384617,16,0.00422215461730957,0.36527132987976074,27,fec_simple_stratified,0.3
16,102,0.4130290119156082,0.07250522728611977,0.34760705289672544,0.6492443324937027,0.34760705289672544,91,64.97635933806147,13,7.444444444444445,12,9.113475177304965,21.761229314420802,40,0.004037380218505859,0.40583348274230957,27,fec_simple_stratified,0.3
17,107,0.40739515718852937,0.06983714024400833,0.34760705289672544,0.6454659949622166,0.34760705289672544,91,67.16225961538461,13,8.507211538461538,12,9.639423076923077,24.686298076923077,40,0.004251956939697266,0.42940330505371094,27,fec_simple_stratified,0.3
18,113,0.4150953796157029,0.0796089470555113,0.3469773299748111,0.6473551637279598,0.3469773299748111,119,71.26858513189448,9,9.112709832134293,11,9.870503597122303,26.24820143884892,28,0.00413203239440918,0.4698038101196289,27,fec_simple_stratified,0.3
