gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179916791667846,0.08042432101155761,0.34068010075566746,0.6536523929471032,,19,19.732584269662922,4,4.373033707865169,7,5.71685393258427,13.262921348314606,13,0.0,0.1969447135925293,1,fec_simple_kmeans,0.2
1,383,0.46892229101438354,0.07862165818260573,0.34068010075566746,0.646095717884131,0.34068010075566746,19,23.422429906542057,4,4.241121495327103,7,5.977570093457944,12.689719626168225,13,0.00557255744934082,0.4409964084625244,1,fec_simple_kmeans,0.2
2,389,0.4417909965768908,0.07678230155419428,0.34005037783375314,0.6536523929471032,0.34005037783375314,31,25.44322344322344,6,4.256410256410256,8,6.384615384615385,12.776556776556777,19,0.015841007232666016,0.44249820709228516,1,fec_simple_kmeans,0.2
3,327,0.42960344137321294,0.08009109531543526,0.34005037783375314,0.6555415617128464,0.34005037783375314,31,28.23841059602649,6,4.630794701986755,8,6.894039735099338,13.682119205298013,19,0.005787372589111328,0.3617711067199707,1,fec_simple_kmeans,0.2
4,274,0.4276966134900643,0.0857401449612215,0.33564231738035266,0.6580604534005038,0.33564231738035266,37,31.07111111111111,4,4.779259259259259,7,7.065185185185185,13.962962962962964,13,0.005450248718261719,0.594872236251831,1,fec_simple_kmeans,0.2
5,234,0.42646466959496504,0.09027365924687034,0.33564231738035266,0.6630982367758187,0.33564231738035266,37,33.18870523415978,4,5.15426997245179,7,7.341597796143251,14.81129476584022,13,0.005494594573974609,0.43657469749450684,1,fec_simple_kmeans,0.2
6,202,0.42820994271658847,0.09247000033018365,0.33564231738035266,0.6618387909319899,0.33564231738035266,37,36.0378590078329,4,5.45953002610966,7,7.471279373368146,15.489556135770234,13,0.007534027099609375,0.45718955993652344,1,fec_simple_kmeans,0.2
7,177,0.42849387648744897,0.09273058134401062,0.33564231738035266,0.6580604534005038,0.33564231738035266,37,38.867177522349934,4,5.57088122605364,7,7.528735632183908,15.708812260536398,13,0.0039730072021484375,0.266948938369751,1,fec_simple_kmeans,0.2
8,137,0.4282838377200988,0.09534845211081332,0.3343828715365239,0.6574307304785894,0.3343828715365239,40,40.46980676328502,5,5.806763285024155,8,7.699275362318841,16.407004830917874,16,0.0037713050842285156,0.29062676429748535,1,fec_simple_kmeans,0.2
9,161,0.4185962022863786,0.08940073128373503,0.3343828715365239,0.6574307304785894,0.3343828715365239,40,41.854838709677416,5,5.997518610421836,8,7.899503722084368,17.081885856079406,16,0.0036339759826660156,0.305952787399292,1,fec_simple_kmeans,0.2
10,147,0.4202850745671904,0.09348521606236189,0.33312342569269526,0.6561712846347607,0.33312342569269526,66,45.37851037851038,9,6.6300366300366305,11,8.260073260073261,18.776556776556777,28,0.004052639007568359,0.4521656036376953,1,fec_simple_kmeans,0.2
11,122,0.4169411227832102,0.0934323163273557,0.33312342569269526,0.6574307304785894,0.33312342569269526,66,47.68057210965435,9,7.307508939213349,11,8.561382598331347,20.431466030989274,28,0.0042917728424072266,0.3766014575958252,1,fec_simple_kmeans,0.2
12,124,0.4102905977294161,0.09033282170289454,0.32997481108312343,0.6593198992443325,0.32997481108312343,37,49.60308056872038,11,7.54739336492891,10,8.83175355450237,21.31872037914692,34,0.004057168960571289,0.3914604187011719,1,fec_simple_kmeans,0.2
13,108,0.4146378837807309,0.09427031949846978,0.32997481108312343,0.6593198992443325,0.32997481108312343,37,52.316338354577056,11,8.187717265353418,10,9.221320973348783,23.130938586326767,34,0.004177093505859375,0.42684364318847656,1,fec_simple_kmeans,0.2
14,122,0.4072323452144063,0.08917079707624068,0.32997481108312343,0.663727959697733,0.32997481108312343,37,53.124105011933175,11,8.00238663484487,10,9.08711217183771,22.75417661097852,34,0.004138946533203125,0.42546939849853516,1,fec_simple_kmeans,0.2
15,108,0.4085967478047977,0.08993219935070063,0.32997481108312343,0.6561712846347607,0.32997481108312343,37,55.4357476635514,11,8.695093457943925,10,9.466121495327103,24.613317757009344,34,0.004507780075073242,0.44206666946411133,1,fec_simple_kmeans,0.2
16,112,0.4033262595961356,0.08672439363553097,0.32997481108312343,0.6549118387909321,0.32997481108312343,37,58.94749403341289,11,9.110978520286396,10,9.71599045346062,25.76014319809069,34,0.003946781158447266,0.4498012065887451,1,fec_simple_kmeans,0.2
17,112,0.40245100666345107,0.08819235158717191,0.32997481108312343,0.6612090680100755,0.32997481108312343,37,57.59219858156028,11,8.750591016548464,10,9.436170212765957,24.979905437352247,34,0.004163980484008789,0.4537777900695801,1,fec_simple_kmeans,0.2
18,119,0.39807664416141036,0.0858543853452,0.32997481108312343,0.6593198992443325,0.32997481108312343,37,59.88601645123384,11,9.188014101057579,10,9.688601645123384,26.28907168037603,34,0.004184722900390625,0.4755537509918213,1,fec_simple_kmeans,0.2
19,116,0.39911898480308483,0.08448547977684023,0.32997481108312343,0.6580604534005038,0.32997481108312343,37,60.611374407582936,11,9.104265402843602,10,9.703791469194313,26.151658767772513,34,0.0043604373931884766,0.4722938537597656,1,fec_simple_kmeans,0.2
20,122,0.3961289008883995,0.08395807649907681,0.32997481108312343,0.6612090680100755,0.32997481108312343,37,61.81197604790419,11,9.10179640718563,10,9.646706586826348,26.026347305389223,34,0.004080772399902344,0.46477437019348145,1,fec_simple_kmeans,0.2
21,122,0.3964283873940232,0.08381591359747581,0.3293450881612091,0.6580604534005038,0.3293450881612091,98,65.03489771359807,17,10.044524669073406,14,10.0,28.539109506618534,52,0.00439000129699707,0.49725890159606934,1,fec_simple_kmeans,0.2
22,118,0.4000727977562213,0.08988721855226675,0.3293450881612091,0.6580604534005038,0.3293450881612091,98,69.41252955082743,17,10.336879432624114,14,10.052009456264775,29.368794326241133,52,0.004392147064208984,0.5202186107635498,1,fec_simple_kmeans,0.2
23,132,0.39908613004395715,0.08712276292234432,0.3293450881612091,0.6586901763224181,0.3293450881612091,98,70.63848039215686,17,10.526960784313726,14,10.139705882352942,29.92401960784314,52,0.004536867141723633,0.5211665630340576,1,fec_simple_kmeans,0.2
24,120,0.40219983207388754,0.0879827580289162,0.3293450881612091,0.6624685138539043,0.3293450881612091,98,77.08242424242424,17,11.461818181818181,14,10.533333333333333,32.36727272727273,52,0.004015445709228516,0.5642530918121338,1,fec_simple_kmeans,0.2
25,98,0.4053537496133281,0.08680828976931085,0.3293450881612091,0.6555415617128464,0.3293450881612091,98,82.35321637426901,17,11.798830409356725,14,10.616374269005847,33.20233918128655,52,0.0042989253997802734,0.6540706157684326,1,fec_simple_kmeans,0.2
26,101,0.39908892718782685,0.08584677370141874,0.3293450881612091,0.6643576826196473,0.3293450881612091,98,85.30643274853801,17,12.380116959064328,14,10.866666666666667,34.77777777777778,52,0.004271268844604492,0.6091337203979492,1,fec_simple_kmeans,0.2
27,85,0.4001375256955905,0.08819663215296686,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,90.81494252873563,17,13.27471264367816,14,11.266666666666667,37.00459770114943,52,0.004570960998535156,0.6455109119415283,1,fec_simple_kmeans,0.2
28,100,0.3979302258017174,0.08806392289648733,0.3293450881612091,0.6630982367758187,0.3293450881612091,98,98.14387633769323,17,14.315101070154578,14,11.595719381688466,39.75267538644471,52,0.004161834716796875,0.6874301433563232,1,fec_simple_kmeans,0.2
29,103,0.39539190991257966,0.08685066674299392,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,106.21848739495799,17,15.391356542617046,14,11.77671068427371,42.64705882352941,52,0.004434347152709961,0.7375078201293945,1,fec_simple_kmeans,0.2
30,109,0.3962484687474729,0.08693234522691234,0.3293450881612091,0.663727959697733,0.3293450881612091,98,113.6563614744352,17,16.963139120095125,14,12.10344827586207,46.6718192627824,52,0.004357576370239258,0.8024835586547852,1,fec_simple_kmeans,0.2
31,108,0.39841507086279626,0.08659276195777266,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,108.74457831325302,17,17.565060240963856,14,12.366265060240965,48.20120481927711,52,0.004450559616088867,0.8100748062133789,1,fec_simple_kmeans,0.2
32,111,0.39814800764771935,0.08372775763715896,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,109.49036144578314,17,17.318072289156625,14,12.389156626506024,47.49036144578313,52,0.004179716110229492,0.8443632125854492,1,fec_simple_kmeans,0.2
33,129,0.40092385054370444,0.0894942863514372,0.3293450881612091,0.6649874055415617,0.3293450881612091,98,114.70379436964504,17,16.761321909424726,14,12.002447980416157,45.99143206854345,52,0.0049364566802978516,0.8189201354980469,1,fec_simple_kmeans,0.2
34,97,0.3974687924274903,0.08630910957142465,0.3293450881612091,0.6643576826196473,0.3293450881612091,98,117.26076833527357,17,17.260768335273575,14,12.31315483119907,47.684516880093135,52,0.004641532897949219,0.870586633682251,1,fec_simple_kmeans,0.2
35,115,0.3967904542169513,0.08572755259740626,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,122.60024009603842,17,17.084033613445378,14,12.206482593037215,47.24969987995198,52,0.004698038101196289,0.9312787055969238,1,fec_simple_kmeans,0.2
36,121,0.39636782038125445,0.08732713652320233,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,126.61234567901235,17,17.28641975308642,14,12.524691358024691,47.934567901234566,52,0.004170656204223633,0.886009931564331,1,fec_simple_kmeans,0.2
37,107,0.395379782895526,0.08477956985921337,0.3293450881612091,0.6586901763224181,0.3293450881612091,98,120.10119047619048,17,17.452380952380953,14,12.447619047619048,48.46547619047619,52,0.004615306854248047,0.8923239707946777,1,fec_simple_kmeans,0.2
38,126,0.4023416363466741,0.09215145878641874,0.3293450881612091,0.6681360201511335,0.3293450881612091,98,123.02098765432099,17,17.41111111111111,14,12.492592592592592,48.46049382716049,52,0.004475116729736328,0.9439630508422852,1,fec_simple_kmeans,0.2
39,112,0.39577364005675864,0.08550024361370795,0.3293450881612091,0.6599496221662469,0.3293450881612091,98,132.0193003618818,17,16.745476477683958,14,12.117008443908324,46.78769601930036,52,0.004889011383056641,0.880800724029541,1,fec_simple_kmeans,0.2
40,88,0.3999759547010026,0.0898606348741668,0.3293450881612091,0.6630982367758187,0.3293450881612091,98,146.19441210710127,17,16.849825378346914,14,12.29220023282887,47.18742724097788,52,0.0042514801025390625,1.0637590885162354,1,fec_simple_kmeans,0.2
