gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4992447051495017,0.012652983377143013,0.46015625000000004,0.5390625,,18,18.551495016611295,4,4.099667774086379,6,5.511627906976744,12.481727574750831,12,0.0,0.025564908981323242,3,baseline_simple,1.0
1,209,0.4925512881679391,0.012913708480559382,0.45703125,0.540625,0.459375,24,22.557251908396946,7,3.8282442748091605,7,5.576335877862595,11.286259541984732,21,0.0012085437774658203,0.0576324462890625,3,baseline_simple,1.0
2,157,0.49077392578124995,0.013166392994503177,0.44140625,0.5375,0.525,43,26.934375,9,3.709375,8,5.509375,10.728125,27,0.0013093948364257812,0.0593874454498291,3,baseline_simple,1.0
3,110,0.489556146978022,0.015081589268168683,0.44140625,0.53046875,0.525,43,30.994505494505493,9,4.049450549450549,8,5.9532967032967035,11.824175824175825,27,0.0011904239654541016,0.06374716758728027,3,baseline_simple,1.0
4,118,0.49134548611111106,0.016314632490927985,0.44140625,0.5421875,0.525,43,33.766666666666666,9,4.363888888888889,8,6.330555555555556,12.769444444444444,27,0.0013110637664794922,0.06839632987976074,3,baseline_simple,1.0
5,86,0.49249960741206034,0.016758850441976825,0.44140625,0.6046875,0.525,43,35.2713567839196,9,4.464824120603015,8,6.5376884422110555,12.992462311557789,27,0.001257181167602539,0.07020950317382812,3,baseline_simple,1.0
6,77,0.4897494612068966,0.016056198334691022,0.44140625,0.534375,0.525,43,37.86699507389162,9,4.6600985221674875,8,6.652709359605911,13.492610837438423,27,0.0014190673828125,0.07183694839477539,3,baseline_simple,1.0
7,68,0.4905485531026253,0.017086644558290277,0.44140625,0.53671875,0.525,43,38.15513126491647,9,4.914081145584726,8,6.821002386634845,14.071599045346062,27,0.0013360977172851562,0.07185482978820801,3,baseline_simple,1.0
8,82,0.4907338783618582,0.017864889001119974,0.44140625,0.55859375,0.525,43,38.42542787286064,9,5.188264058679707,8,7.02200488997555,14.963325183374083,27,0.0013310909271240234,0.07651233673095703,3,baseline_simple,1.0
9,78,0.49022489381067963,0.01788524265573353,0.44140625,0.53203125,0.525,43,40.28883495145631,9,5.128640776699029,8,6.966019417475728,14.682038834951456,27,0.0013120174407958984,0.07190656661987305,3,baseline_simple,1.0
10,68,0.488600014740566,0.017784607368955707,0.44140625,0.53984375,0.525,43,40.636792452830186,9,4.889150943396227,8,6.915094339622642,14.091981132075471,27,0.0012559890747070312,0.07434630393981934,3,baseline_simple,1.0
11,56,0.4878762901376147,0.01873464545092436,0.44140625,0.55,0.525,43,41.88302752293578,9,5.126146788990826,8,7.068807339449541,14.8348623853211,27,0.001299142837524414,0.07610392570495605,3,baseline_simple,1.0
12,59,0.48868272569444443,0.01891228106264458,0.44140625,0.540625,0.525,43,42.78703703703704,9,5.150462962962963,8,7.152777777777778,14.87962962962963,27,0.0012845993041992188,0.0811305046081543,3,baseline_simple,1.0
13,64,0.4870647581585081,0.018865053278331358,0.44140625,0.5375,0.525,43,44.841491841491845,9,5.356643356643357,8,7.24941724941725,15.417249417249417,27,0.0013942718505859375,0.08445382118225098,3,baseline_simple,1.0
14,54,0.4876773939220184,0.019224239899481108,0.44140625,0.54296875,0.525,43,44.49770642201835,9,5.247706422018348,8,7.158256880733945,15.082568807339449,27,0.0013720989227294922,0.07773995399475098,3,baseline_simple,1.0
15,48,0.4864529079861111,0.019323437959704128,0.44140625,0.54140625,0.525,43,46.511574074074076,9,5.636574074074074,8,7.416666666666667,16.212962962962962,27,0.0019023418426513672,0.08885836601257324,3,baseline_simple,1.0
16,60,0.4872300486270023,0.020534305660911766,0.44140625,0.54140625,0.525,43,46.40732265446224,9,6.006864988558353,8,7.633867276887872,17.22425629290618,27,0.0014836788177490234,0.16614603996276855,3,baseline_simple,1.0
17,59,0.48826671511627906,0.020614917096747197,0.44140625,0.54609375,0.525,43,47.986046511627904,9,6.551162790697674,8,7.867441860465116,18.63953488372093,27,0.001501321792602539,0.09447908401489258,3,baseline_simple,1.0
18,64,0.48674400981524246,0.01975087785556832,0.44140625,0.5453125,0.525,43,47.99076212471132,9,6.392609699769053,8,7.7390300230946885,18.013856812933025,27,0.001428365707397461,0.09421133995056152,3,baseline_simple,1.0
19,60,0.48609518348623854,0.02140189673362172,0.44140625,0.553125,0.525,43,48.5848623853211,9,7.020642201834862,8,8.181192660550458,19.926605504587155,27,0.0014350414276123047,0.09899353981018066,3,baseline_simple,1.0
20,63,0.48546801643192483,0.02133378789168116,0.44140625,0.546875,0.525,43,50.570422535211264,9,7.136150234741784,8,8.183098591549296,20.065727699530516,27,0.001585245132446289,0.10408902168273926,3,baseline_simple,1.0
21,66,0.4840759135730858,0.021590370219769835,0.44140625,0.553125,0.525,43,53.733178654292345,9,8.243619489559165,8,8.832946635730858,23.273781902552205,27,0.0015325546264648438,0.11119842529296875,3,baseline_simple,1.0
22,60,0.479872485632184,0.021401202692979,0.44062500000000004,0.54375,0.525,49,57.84827586206897,11,8.662068965517241,10,9.158620689655173,24.49425287356322,33,0.001430511474609375,0.11493635177612305,3,baseline_simple,1.0
23,39,0.4797434246203905,0.021913599862418563,0.44062500000000004,0.54765625,0.525,49,63.5531453362256,11,9.082429501084599,10,9.470715835140998,25.557483731019524,33,0.0014865398406982422,0.1214303970336914,3,baseline_simple,1.0
24,44,0.47808902138157894,0.02051158241556388,0.44062500000000004,0.55703125,0.525,49,66.95614035087719,11,9.357456140350877,10,9.74780701754386,26.598684210526315,33,0.001504659652709961,0.12528204917907715,3,baseline_simple,1.0
25,42,0.48026785714285714,0.021460046924143942,0.44062500000000004,0.54140625,0.525,49,68.78681318681319,11,9.67032967032967,10,9.887912087912088,27.406593406593405,33,0.0014481544494628906,0.12398648262023926,3,baseline_simple,1.0
26,51,0.4821238814317674,0.023337393287332468,0.44062500000000004,0.553125,0.525,49,72.0648769574944,11,10.608501118568233,10,10.192393736017896,29.91275167785235,33,0.001550912857055664,0.13390374183654785,3,baseline_simple,1.0
27,56,0.4783718961625282,0.02118612582845898,0.43515625,0.53984375,0.525,88,73.19638826185101,8,10.598194130925508,9,10.239277652370204,29.654627539503387,24,0.001519918441772461,0.13233137130737305,3,baseline_simple,1.0
28,71,0.47987544221698103,0.022969527823190113,0.43515625,0.553125,0.525,88,74.26415094339623,8,11.351415094339623,9,10.492924528301886,31.66745283018868,24,0.0015423297882080078,0.14374852180480957,3,baseline_simple,1.0
29,66,0.47711153513824883,0.02242304149078893,0.43515625,0.553125,0.525,88,80.76497695852535,8,12.603686635944701,9,10.995391705069125,35.004608294930875,24,0.0014874935150146484,0.164442777633667,3,baseline_simple,1.0
30,71,0.4767906688084112,0.02398796517160556,0.43515625,0.55390625,0.525,88,84.18691588785046,8,13.100467289719626,9,11.268691588785046,36.76635514018692,24,0.0015621185302734375,0.15484905242919922,3,baseline_simple,1.0
31,52,0.47492642937219726,0.022390612997464865,0.43515625,0.5453125,0.525,88,88.16367713004485,8,14.165919282511211,9,11.73542600896861,39.309417040358746,24,0.0016829967498779297,0.17288708686828613,3,baseline_simple,1.0
32,47,0.47689262997787607,0.024185672313103868,0.43515625,0.55078125,0.525,88,90.96017699115045,8,14.380530973451327,9,11.803097345132743,39.81858407079646,24,0.0014958381652832031,0.1836681365966797,3,baseline_simple,1.0
33,69,0.475734011627907,0.0230326106301222,0.43515625,0.55390625,0.525,88,92.94883720930233,8,14.109302325581396,9,11.704651162790698,38.986046511627904,24,0.0016443729400634766,0.16998028755187988,3,baseline_simple,1.0
34,59,0.4778302556818182,0.023959659679972108,0.43515625,0.54609375,0.525,88,95.37954545454545,8,15.225,9,11.854545454545455,41.68409090909091,24,0.0019061565399169922,0.17603206634521484,3,baseline_simple,1.0
35,63,0.475770424364896,0.02200938944170459,0.43515625,0.553125,0.525,88,97.99076212471131,8,13.863741339491916,9,11.459584295612009,37.787528868360276,24,0.0015611648559570312,0.18278193473815918,3,baseline_simple,1.0
36,52,0.47772205799549544,0.024592999656259485,0.43515625,0.553125,0.525,88,103.51351351351352,8,16.58108108108108,9,12.231981981981981,44.98198198198198,24,0.0016837120056152344,0.19444036483764648,3,baseline_simple,1.0
37,76,0.4780522822195704,0.022026614892099707,0.43515625,0.5484375,0.525,88,109.86873508353221,8,16.553699284009546,9,12.221957040572793,44.68257756563246,24,0.0015583038330078125,0.2047262191772461,3,baseline_simple,1.0
38,71,0.47843237704918035,0.02203911279483541,0.43515625,0.54765625,0.525,88,105.3887587822014,8,16.056206088992973,9,11.976580796252927,43.622950819672134,24,0.0017273426055908203,0.2109372615814209,3,baseline_simple,1.0
39,69,0.4774629548122065,0.023206482070981388,0.43515625,0.54765625,0.525,88,113.69953051643192,8,15.835680751173708,9,11.748826291079812,43.22769953051643,24,0.0016226768493652344,0.21822285652160645,3,baseline_simple,1.0
40,59,0.47606485445205476,0.022328677246843,0.43515625,0.5546875,0.525,88,115.28082191780823,8,16.91324200913242,9,12.19406392694064,46.38356164383562,24,0.0017247200012207031,0.231489896774292,3,baseline_simple,1.0
41,69,0.4752164025821596,0.02298109615548879,0.43515625,0.55,0.525,88,115.71126760563381,8,16.678403755868544,9,12.17605633802817,45.67370892018779,24,0.0016949176788330078,0.22449946403503418,3,baseline_simple,1.0
42,68,0.475191215034965,0.023619006917024392,0.43515625,0.553125,0.525,88,112.44755244755245,8,15.263403263403264,9,11.736596736596736,41.86013986013986,24,0.0016963481903076172,0.20308184623718262,3,baseline_simple,1.0
