gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002889890282133,0.01174479139401745,0.4609375,0.546875,,25,19.09717868338558,5,4.178683385579937,7,5.592476489028213,12.843260188087774,17,0.0,0.05493783950805664,1,baseline_simple,1.0
1,191,0.49379726423487547,0.011683570744391898,0.45234375000000004,0.53125,0.41874999999999996,18,21.17081850533808,5,3.3274021352313166,7,5.313167259786477,10.078291814946619,17,0.0011892318725585938,0.10273408889770508,1,baseline_simple,1.0
2,144,0.4910390378548896,0.01421576284100027,0.42578125,0.57578125,0.37812500000000004,25,19.01261829652997,5,2.3785488958990535,7,4.589905362776025,6.861198738170347,17,0.004461765289306641,0.09027934074401855,1,baseline_simple,1.0
3,111,0.48871875,0.017360243926754854,0.3375,0.6046875,0.303125,30,19.571428571428573,5,2.1885714285714286,7,4.542857142857143,6.365714285714286,17,0.0013794898986816406,0.09608173370361328,1,baseline_simple,1.0
4,111,0.487455229226361,0.01839428225394081,0.3375,0.53828125,0.303125,30,21.719197707736388,5,2.177650429799427,7,4.613180515759312,6.292263610315186,17,0.0011749267578125,0.08912277221679688,1,baseline_simple,1.0
5,83,0.48650974025974025,0.024522616025342125,0.3375,0.61953125,0.303125,30,23.166233766233766,5,2.3688311688311687,7,4.979220779220779,7.132467532467532,17,0.0013184547424316406,0.09071660041809082,1,baseline_simple,1.0
6,89,0.4851288006756756,0.02883512934148499,0.3375,0.60703125,0.303125,30,24.656756756756756,5,2.556756756756757,7,5.251351351351351,7.918918918918919,17,0.004297018051147461,0.10021090507507324,1,baseline_simple,1.0
7,86,0.4822838824728261,0.03527781572615533,0.3375,0.61953125,0.303125,30,26.60054347826087,5,2.7010869565217392,7,5.491847826086956,8.622282608695652,17,0.004252910614013672,0.10883164405822754,1,baseline_simple,1.0
8,81,0.47935267857142855,0.034817235101839476,0.3375,0.6,0.303125,30,29.06878306878307,5,3.357142857142857,7,6.2063492063492065,10.933862433862434,17,0.004595041275024414,0.11923694610595703,1,baseline_simple,1.0
9,104,0.47679026967930027,0.04452860950132936,0.3375,0.61953125,0.303125,30,30.842565597667637,5,3.717201166180758,7,6.714285714285714,12.36734693877551,17,0.004445314407348633,0.1304032802581787,1,baseline_simple,1.0
10,65,0.47534675802139037,0.05188640719379096,0.3375,0.61953125,0.303125,30,33.25133689839572,5,3.9705882352941178,7,7.050802139037433,13.219251336898395,17,0.004507780075073242,0.1317596435546875,1,baseline_simple,1.0
11,69,0.47442434210526313,0.055415323664237855,0.3375,0.61953125,0.303125,30,34.51842105263158,5,4.094736842105263,7,7.152631578947369,13.563157894736841,17,0.004248857498168945,0.13090968132019043,1,baseline_simple,1.0
12,70,0.46921232876712327,0.054004544455892665,0.3375,0.61953125,0.303125,30,35.47123287671233,5,4.052054794520548,7,7.098630136986301,13.254794520547945,17,0.004289865493774414,0.1362919807434082,1,baseline_simple,1.0
13,55,0.4716327519379845,0.057890534016570204,0.3375,0.621875,0.303125,30,38.16537467700258,5,4.338501291989664,7,7.24031007751938,14.036175710594316,17,0.0013508796691894531,0.1368396282196045,1,baseline_simple,1.0
14,47,0.46136613175675684,0.05994260533493604,0.3375,0.63515625,0.303125,30,38.464864864864865,5,4.178378378378379,7,7.2,13.632432432432433,17,0.0013432502746582031,0.13457703590393066,1,baseline_simple,1.0
15,40,0.464953951511335,0.06427243285292263,0.3375,0.63125,0.303125,30,39.24433249370277,5,4.332493702770781,7,7.2569269521410575,14.100755667506297,17,0.0013990402221679688,0.20509958267211914,1,baseline_simple,1.0
16,55,0.4549236918604651,0.06326246336525239,0.3375,0.6625,0.303125,30,40.14728682170543,5,4.111111111111111,7,7.167958656330749,13.48062015503876,17,0.0012938976287841797,0.2995283603668213,1,baseline_simple,1.0
17,34,0.45470473345588236,0.06257849220457391,0.3375,0.61953125,0.303125,30,42.01470588235294,5,4.325980392156863,7,7.355392156862745,14.196078431372548,17,0.004582643508911133,0.14259672164916992,1,baseline_simple,1.0
18,55,0.45788921188630494,0.06630244476262523,0.3375,0.6625,0.303125,30,42.087855297157624,5,4.219638242894057,7,7.186046511627907,13.684754521963825,17,0.004214048385620117,0.13636088371276855,1,baseline_simple,1.0
19,33,0.45435956790123455,0.0667022682578856,0.3375,0.61953125,0.303125,30,44.58765432098765,5,4.234567901234568,7,7.217283950617284,13.614814814814816,17,0.0012972354888916016,0.14328670501708984,1,baseline_simple,1.0
20,45,0.4527047821969698,0.06437168954108724,0.3375,0.61953125,0.303125,30,47.57828282828283,5,5.027777777777778,7,7.873737373737374,16.38888888888889,17,0.004571437835693359,0.15021252632141113,1,baseline_simple,1.0
21,45,0.4555331829896907,0.06785651709852406,0.3375,0.61953125,0.303125,30,47.06443298969072,5,5.079896907216495,7,7.876288659793815,16.52319587628866,17,0.004433870315551758,0.16918587684631348,1,baseline_simple,1.0
22,63,0.4493900946475196,0.06655573925492281,0.3375,0.66171875,0.303125,30,50.80417754569191,5,5.248041775456919,7,7.838120104438643,17.028720626631852,17,0.0013546943664550781,0.16337871551513672,1,baseline_simple,1.0
23,49,0.4471097598522168,0.06910362841087463,0.30625,0.61953125,0.290625,78,52.4064039408867,8,5.002463054187192,11,7.630541871921182,16.0,29,0.0013594627380371094,0.1640625,1,baseline_simple,1.0
24,46,0.4516657574812967,0.06784263462880889,0.30625,0.621875,0.290625,78,53.19201995012469,8,5.329177057356609,11,7.6458852867830425,16.83790523690773,29,0.0045855045318603516,0.17843174934387207,1,baseline_simple,1.0
25,48,0.4449188778772379,0.06620673852748103,0.30625,0.61953125,0.290625,78,52.033248081841435,8,4.780051150895141,11,7.350383631713555,15.007672634271099,29,0.0045909881591796875,0.16018247604370117,1,baseline_simple,1.0
26,36,0.44490921134663347,0.06985682196273037,0.30625,0.61953125,0.290625,78,51.81296758104738,8,4.817955112219451,11,7.271820448877805,15.097256857855362,29,0.0014579296112060547,0.1559123992919922,1,baseline_simple,1.0
27,34,0.4497661952554745,0.0680820423580878,0.30625,0.63203125,0.290625,78,53.61557177615572,8,5.143552311435523,11,7.4939172749391725,16.070559610705597,29,0.004402637481689453,0.17734861373901367,1,baseline_simple,1.0
28,37,0.4528007433252427,0.06930326405115139,0.27812499999999996,0.621875,0.271875,66,52.55825242718446,15,5.266990291262136,18,7.521844660194175,16.25,55,0.004456758499145508,0.17461633682250977,1,baseline_simple,1.0
29,34,0.44335844272076375,0.06727502032612824,0.27734375,0.72578125,0.271875,80,51.45107398568019,15,4.859188544152745,18,7.190930787589499,15.050119331742243,54,0.0015437602996826172,0.16252493858337402,1,baseline_simple,1.0
30,27,0.44019799325980397,0.06855075533555534,0.27421874999999996,0.61953125,0.26875000000000004,95,50.8578431372549,13,4.9068627450980395,13,7.098039215686274,15.240196078431373,47,0.0015850067138671875,0.16291499137878418,1,baseline_simple,1.0
