gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49955948208722745,0.011765058166945156,0.45390624999999996,0.53046875,,25,19.286604361370717,5,4.246105919003115,7,5.554517133956386,12.962616822429906,17,0.0,0.05539274215698242,15,baseline_simple,1.0
1,189,0.49299900968309857,0.01417154497724012,0.42578125,0.53359375,0.48124999999999996,25,20.577464788732396,5,3.2922535211267605,7,5.242957746478873,9.73943661971831,17,0.0011317729949951172,0.1007699966430664,15,baseline_simple,1.0
2,123,0.48955106268011533,0.015789686013722926,0.42578125,0.5734375,0.48124999999999996,25,19.760806916426514,5,2.3487031700288186,7,4.527377521613833,6.593659942363113,17,0.004219770431518555,0.08424210548400879,15,baseline_simple,1.0
3,100,0.48554791666666675,0.013928864414907944,0.42578125,0.5578125,0.48124999999999996,25,19.746666666666666,5,1.9306666666666668,7,4.032,5.184,17,0.0012240409851074219,0.08929204940795898,15,baseline_simple,1.0
4,74,0.4835129310344828,0.0127286422323226,0.42578125,0.52578125,0.48124999999999996,25,21.607427055702917,5,1.9628647214854111,7,4.137931034482759,5.30238726790451,17,0.0013561248779296875,0.08460378646850586,15,baseline_simple,1.0
5,71,0.4848538961038962,0.014249263446409416,0.42578125,0.52734375,0.48124999999999996,25,23.15844155844156,5,2.0961038961038962,7,4.32987012987013,5.758441558441558,17,0.004349708557128906,0.08817529678344727,15,baseline_simple,1.0
6,68,0.4841178063118812,0.014533712528853895,0.4140625,0.5296875,0.40312499999999996,32,24.472772277227723,6,2.0247524752475248,8,4.284653465346534,5.561881188118812,20,0.0012857913970947266,0.08549690246582031,15,baseline_simple,1.0
7,72,0.48459878516624044,0.015649054282569942,0.4140625,0.52734375,0.40312499999999996,32,26.104859335038363,6,2.3324808184143224,8,4.608695652173913,6.4808184143222505,20,0.0013155937194824219,0.09097576141357422,15,baseline_simple,1.0
8,82,0.4865496134020619,0.018891745950246983,0.4140625,0.55390625,0.40312499999999996,32,26.79639175257732,6,2.3891752577319587,8,4.822164948453608,6.752577319587629,20,0.004428386688232422,0.09694409370422363,15,baseline_simple,1.0
9,59,0.48401144801980206,0.019331298387893613,0.40546875000000004,0.5484375,0.4125,31,27.16089108910891,6,2.257425742574257,7,4.819306930693069,6.542079207920792,19,0.004439353942871094,0.09811902046203613,15,baseline_simple,1.0
10,79,0.48305931788511747,0.022730888918002564,0.40546875000000004,0.57421875,0.4125,31,29.177545691906005,6,2.715404699738903,7,5.310704960835509,8.161879895561357,19,0.0012326240539550781,0.0995016098022461,15,baseline_simple,1.0
11,91,0.48339066644562334,0.027402052907529825,0.38671875,0.61328125,0.38749999999999996,28,30.862068965517242,8,2.896551724137931,9,5.472148541114058,8.6657824933687,26,0.0013892650604248047,0.11263918876647949,15,baseline_simple,1.0
12,81,0.48260074013157894,0.03163631188060604,0.37812500000000004,0.61328125,0.43437499999999996,25,32.713157894736845,4,3.1605263157894736,7,5.7368421052631575,9.531578947368422,14,0.00426483154296875,0.1134335994720459,15,baseline_simple,1.0
13,81,0.47989386792452826,0.03438256359582424,0.37421875000000004,0.603125,0.37187499999999996,49,34.46630727762803,6,3.4824797843665767,7,6.024258760107816,10.633423180592992,19,0.0043103694915771484,0.1197965145111084,15,baseline_simple,1.0
14,64,0.4766933692893401,0.03803223650401316,0.37421875000000004,0.603125,0.37187499999999996,49,36.19796954314721,6,4.0152284263959395,7,6.408629441624366,12.190355329949238,19,0.0014078617095947266,0.12770581245422363,15,baseline_simple,1.0
15,71,0.473065760178117,0.04534182971773341,0.37421875000000004,0.621875,0.37187499999999996,49,37.24681933842239,6,4.3816793893129775,7,6.620865139949109,13.272264631043257,19,0.004549503326416016,0.13715648651123047,15,baseline_simple,1.0
16,68,0.4731061214652957,0.04739772231827541,0.37421875000000004,0.61328125,0.37187499999999996,49,36.1413881748072,6,3.979434447300771,7,6.290488431876606,12.015424164524422,19,0.00136566162109375,0.28308606147766113,15,baseline_simple,1.0
17,58,0.46766811708860767,0.05299085336679226,0.37421875000000004,0.61328125,0.37187499999999996,49,37.95189873417721,6,4.086075949367088,7,6.453164556962025,12.245569620253164,19,0.004484415054321289,0.13689279556274414,15,baseline_simple,1.0
18,57,0.46910322473404253,0.05328431021261139,0.37109375,0.61328125,0.384375,60,39.295212765957444,8,4.090425531914893,10,6.566489361702128,12.289893617021276,26,0.004388093948364258,0.13767099380493164,15,baseline_simple,1.0
19,65,0.45553832697201013,0.055664715654113704,0.37109375,0.61328125,0.384375,60,37.40203562340967,8,4.256997455470738,10,6.681933842239186,12.867684478371501,26,0.0014286041259765625,0.1323091983795166,15,baseline_simple,1.0
20,78,0.45198462701612907,0.057751399140229163,0.37109375,0.61328125,0.384375,60,38.6505376344086,8,4.381720430107527,10,6.833333333333333,13.17741935483871,26,0.001558542251586914,0.14500808715820312,15,baseline_simple,1.0
21,61,0.4554001130490956,0.060248464466861246,0.36796874999999996,0.621875,0.37187499999999996,44,38.58656330749354,7,4.416020671834626,10,6.906976744186046,13.410852713178295,25,0.0047495365142822266,0.12977147102355957,15,baseline_simple,1.0
22,63,0.4569158840673575,0.05964981725075588,0.36796874999999996,0.61328125,0.37187499999999996,44,39.89119170984456,7,4.738341968911917,10,7.199481865284974,13.994818652849741,25,0.007119894027709961,0.13490653038024902,15,baseline_simple,1.0
23,66,0.4533591677718833,0.0577132411545094,0.365625,0.621875,0.375,78,41.183023872679044,24,5.005305039787799,15,7.262599469496021,14.641909814323608,54,0.0010151863098144531,0.14373564720153809,15,baseline_simple,1.0
24,60,0.45072751322751325,0.0622824552292332,0.365625,0.621875,0.375,78,42.386243386243386,24,4.825396825396825,15,7.291005291005291,14.367724867724867,54,0.0009617805480957031,0.1436457633972168,15,baseline_simple,1.0
25,56,0.44570110103626936,0.06137047177844381,0.35624999999999996,0.621875,0.396875,24,44.78756476683938,6,5.272020725388601,9,7.409326424870466,15.409326424870466,19,0.0009307861328125,0.17076706886291504,15,baseline_simple,1.0
26,63,0.44639564295039164,0.06393379767188075,0.35624999999999996,0.61328125,0.396875,24,44.668407310704964,6,4.859007832898173,9,7.281984334203655,14.545691906005223,19,0.004202365875244141,0.15412068367004395,15,baseline_simple,1.0
27,55,0.4523793512658228,0.06540030829222132,0.27421874999999996,0.621875,0.26875000000000004,72,47.392405063291136,7,5.058227848101266,11,7.508860759493671,15.273417721518987,24,0.0009729862213134766,0.16294097900390625,15,baseline_simple,1.0
28,46,0.45379239949748745,0.06610838768335375,0.27421874999999996,0.621875,0.26875000000000004,72,47.746231155778894,7,5.050251256281407,11,7.565326633165829,15.376884422110553,24,0.00783991813659668,0.26067090034484863,15,baseline_simple,1.0
29,60,0.44956464694656484,0.06395184446384483,0.27421874999999996,0.621875,0.26875000000000004,72,49.9236641221374,7,5.142493638676845,11,7.557251908396947,15.603053435114504,24,0.007797718048095703,0.25368738174438477,15,baseline_simple,1.0
30,40,0.4546101485148515,0.06404393813798993,0.27421874999999996,0.61328125,0.26875000000000004,72,50.48514851485149,7,4.858910891089109,11,7.448019801980198,14.881188118811881,24,0.004790782928466797,0.16946172714233398,15,baseline_simple,1.0
31,52,0.4586964950372209,0.0713868631005098,0.27421874999999996,0.72578125,0.26875000000000004,72,51.01985111662531,7,5.029776674937965,11,7.60545905707196,15.488833746898264,24,0.0014421939849853516,0.17655396461486816,15,baseline_simple,1.0
32,39,0.4545102088528678,0.0662779004464155,0.27421874999999996,0.61328125,0.26875000000000004,72,52.62344139650873,7,5.032418952618454,11,7.553615960099751,15.506234413965087,24,0.004740715026855469,0.1827094554901123,15,baseline_simple,1.0
33,52,0.457367758186398,0.07001605118645822,0.27421874999999996,0.628125,0.26875000000000004,72,56.44332493702771,7,5.327455919395466,11,7.667506297229219,16.20654911838791,24,0.0016131401062011719,0.1840977668762207,15,baseline_simple,1.0
34,46,0.45229420731707315,0.06874684235251664,0.27421874999999996,0.621875,0.26875000000000004,72,58.68292682926829,7,5.617073170731707,11,7.9365853658536585,17.44878048780488,24,0.005247831344604492,0.20580410957336426,15,baseline_simple,1.0
35,64,0.44769249355670104,0.07327556600837838,0.27421874999999996,0.6515625,0.26875000000000004,72,60.76546391752577,7,5.953608247422681,11,8.193298969072165,18.533505154639176,24,0.004716396331787109,0.1787872314453125,15,baseline_simple,1.0
36,48,0.4462756587009803,0.07262868441773966,0.27421874999999996,0.621875,0.26875000000000004,72,62.38970588235294,7,6.372549019607843,11,8.365196078431373,19.654411764705884,24,0.0011386871337890625,0.22647666931152344,15,baseline_simple,1.0
37,71,0.44673619923857866,0.07435483328367674,0.27421874999999996,0.621875,0.26875000000000004,72,63.02284263959391,7,6.276649746192893,11,8.314720812182742,19.47969543147208,24,0.007830381393432617,0.31378865242004395,15,baseline_simple,1.0
38,49,0.438320707070707,0.07485140574126124,0.27421874999999996,0.61328125,0.26875000000000004,72,64.59848484848484,7,6.585858585858586,11,8.515151515151516,20.068181818181817,24,0.007776737213134766,0.3136920928955078,15,baseline_simple,1.0
39,52,0.447662109375,0.08063602321291338,0.27421874999999996,0.64140625,0.26875000000000004,72,66.2675,7,6.6775,11,8.51,20.3275,24,0.007816553115844727,0.3238687515258789,15,baseline_simple,1.0
40,58,0.4453125,0.07600040797073888,0.27421874999999996,0.72578125,0.26875000000000004,72,67.02295918367346,7,7.1479591836734695,11,8.806122448979592,21.683673469387756,24,0.0017333030700683594,0.538588285446167,15,baseline_simple,1.0
41,55,0.44286365799492383,0.08229375705469963,0.27421874999999996,0.66171875,0.26875000000000004,72,69.30964467005076,7,8.129441624365482,11,9.345177664974619,24.398477157360407,24,0.01820683479309082,0.33504414558410645,15,baseline_simple,1.0
42,79,0.4340227971311475,0.0811460440638109,0.27421874999999996,0.61875,0.26875000000000004,72,69.84972677595628,7,8.224043715846994,11,9.185792349726777,24.55464480874317,24,0.010285377502441406,0.29837465286254883,15,baseline_simple,1.0
43,75,0.44168526785714285,0.08708014097635665,0.27421874999999996,0.72578125,0.26875000000000004,72,72.29100529100529,7,8.362433862433862,11,9.367724867724867,25.132275132275133,24,0.0010585784912109375,0.3679022789001465,15,baseline_simple,1.0
44,75,0.43565995065789476,0.08451061074025452,0.271875,0.72578125,0.271875,119,74.8,26,8.757894736842106,18,9.56842105263158,26.16842105263158,71,0.008080005645751953,0.4238574504852295,15,baseline_simple,1.0
45,70,0.4296186852331606,0.0830046205781202,0.271875,0.72578125,0.271875,119,77.28497409326425,26,7.994818652849741,18,9.145077720207254,24.04663212435233,71,0.007983207702636719,0.3884589672088623,15,baseline_simple,1.0
46,49,0.4341963724874372,0.08605362929228112,0.271875,0.621875,0.271875,119,79.99246231155779,26,8.183417085427136,18,9.28140703517588,24.907035175879397,71,0.0018451213836669922,0.45081448554992676,15,baseline_simple,1.0
