gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004434818481849,0.01038642633470584,0.46562499999999996,0.5421875,,36,19.78877887788779,8,4.356435643564357,7,5.633663366336633,13.297029702970297,24,0.0,0.05372118949890137,23,baseline_simple,1.0
1,179,0.49352022058823525,0.010780156876281945,0.46328125,0.52734375,0.49687499999999996,33,18.906574394463668,8,3.2491349480968856,7,5.048442906574395,9.501730103806228,24,0.004103899002075195,0.09036612510681152,23,baseline_simple,1.0
2,148,0.4909360532407407,0.01139962526224688,0.46171874999999996,0.521875,0.49687499999999996,36,18.876543209876544,8,2.3518518518518516,7,4.287037037037037,6.438271604938271,24,0.0010173320770263672,0.08555245399475098,23,baseline_simple,1.0
3,82,0.48767027243589745,0.01214479765009841,0.46015625000000004,0.5203125,0.46875,38,15.671794871794871,5,1.6641025641025642,7,3.605128205128205,4.0948717948717945,15,0.0042302608489990234,0.07765507698059082,23,baseline_simple,1.0
4,40,0.4844262584841629,0.010603454353519037,0.44765625,0.5375,0.503125,28,14.85972850678733,2,1.3484162895927603,4,3.2941176470588234,3.0316742081447963,5,0.0012977123260498047,0.06727051734924316,23,baseline_simple,1.0
5,36,0.4826998546511627,0.009014308110200007,0.44765625,0.5140625,0.503125,28,15.930232558139535,2,1.3255813953488371,4,3.269767441860465,2.972093023255814,5,0.0042078495025634766,0.0653374195098877,23,baseline_simple,1.0
6,26,0.4831537555432372,0.01079633453852826,0.44765625,0.5203125,0.503125,28,16.984478935698448,2,1.434589800443459,4,3.3835920177383594,3.268292682926829,5,0.004466056823730469,0.07092976570129395,23,baseline_simple,1.0
7,39,0.4832247263824885,0.011924330135176778,0.44765625,0.5265625,0.503125,28,19.19815668202765,2,1.576036866359447,4,3.513824884792627,3.7096774193548385,5,0.0012521743774414062,0.07197141647338867,23,baseline_simple,1.0
8,46,0.4828088747099768,0.012169815665670143,0.44765625,0.53828125,0.503125,28,19.00232018561485,2,1.4361948955916473,4,3.4269141531322505,3.320185614849188,5,0.004314899444580078,0.07151198387145996,23,baseline_simple,1.0
9,36,0.48234868792325053,0.012799889955331914,0.44765625,0.5203125,0.503125,28,20.108352144469524,2,1.6433408577878104,4,3.566591422121896,3.8871331828442437,5,0.004343986511230469,0.0720067024230957,23,baseline_simple,1.0
10,52,0.4821012676886792,0.014218994712531734,0.44765625,0.5375,0.503125,28,21.1438679245283,2,1.650943396226415,4,3.6533018867924527,3.9622641509433962,5,0.0013246536254882812,0.0740821361541748,23,baseline_simple,1.0
11,36,0.4817441860465116,0.015436726536229765,0.44765625,0.5375,0.503125,28,21.77906976744186,2,1.7953488372093023,4,3.8302325581395347,4.4,5,0.0012803077697753906,0.07419085502624512,23,baseline_simple,1.0
12,42,0.4781380208333333,0.018477090771500972,0.44765625,0.5375,0.503125,28,22.40714285714286,2,1.8595238095238096,4,3.95,4.666666666666667,5,0.0013523101806640625,0.07447385787963867,23,baseline_simple,1.0
13,47,0.47754194889162566,0.019720407503553885,0.44765625,0.5375,0.503125,28,25.704433497536947,2,2.147783251231527,4,4.229064039408867,5.527093596059113,5,0.0012977123260498047,0.08503031730651855,23,baseline_simple,1.0
14,24,0.4767587560386473,0.02432934423699865,0.44765625,0.55625,0.503125,28,27.971014492753625,2,2.1908212560386473,4,4.359903381642512,5.748792270531401,5,0.004287004470825195,0.08921074867248535,23,baseline_simple,1.0
15,21,0.47537889722863746,0.025704458219299134,0.44765625,0.55625,0.503125,28,28.97921478060046,2,2.1293302540415704,4,4.290993071593533,5.577367205542725,5,0.004431724548339844,0.08902764320373535,23,baseline_simple,1.0
16,13,0.4714985795454546,0.025578626930559897,0.44765625,0.55625,0.503125,28,29.525,2,2.1136363636363638,4,4.304545454545455,5.547727272727273,5,0.004297018051147461,0.23371458053588867,23,baseline_simple,1.0
17,13,0.47230806541019954,0.027005711084376736,0.44765625,0.55625,0.503125,28,30.52549889135255,2,2.11529933481153,4,4.321507760532151,5.545454545454546,5,0.0013341903686523438,0.08454704284667969,23,baseline_simple,1.0
18,16,0.47271180555555553,0.027036460953163123,0.44765625,0.55625,0.503125,28,31.23111111111111,2,2.1266666666666665,4,4.362222222222222,5.611111111111111,5,0.0013041496276855469,0.08547520637512207,23,baseline_simple,1.0
19,14,0.4750793322295806,0.02889576824957058,0.44765625,0.55625,0.503125,28,31.777041942604857,2,2.0838852097130243,4,4.33112582781457,5.507726269315674,5,0.0013616085052490234,0.08545804023742676,23,baseline_simple,1.0
20,17,0.47354260089686095,0.027595482232058665,0.44765625,0.55625,0.503125,28,31.300448430493272,2,2.118834080717489,4,4.354260089686099,5.616591928251121,5,0.0012896060943603516,0.08575892448425293,23,baseline_simple,1.0
21,16,0.47382305194805197,0.028608132978531185,0.44765625,0.55625,0.503125,28,31.757575757575758,2,2.08008658008658,4,4.300865800865801,5.478354978354979,5,0.00433659553527832,0.08404541015625,23,baseline_simple,1.0
22,11,0.4754647090517241,0.03021134369047035,0.44765625,0.55625,0.503125,28,33.00431034482759,2,2.0948275862068964,4,4.375,5.605603448275862,5,0.0013759136199951172,0.08484745025634766,23,baseline_simple,1.0
23,7,0.47367136659436004,0.028397109164319593,0.44765625,0.55625,0.503125,28,33.50542299349241,2,2.0737527114967462,4,4.336225596529284,5.503253796095445,5,0.004275321960449219,0.08979010581970215,23,baseline_simple,1.0
24,10,0.47410954301075264,0.029078851923572277,0.44765625,0.55625,0.503125,28,33.34193548387097,2,2.1440860215053763,4,4.391397849462366,5.670967741935484,5,0.0014414787292480469,0.09091687202453613,23,baseline_simple,1.0
25,6,0.474340717299578,0.029905917722975194,0.44765625,0.55625,0.503125,28,33.257383966244724,2,2.1561181434599157,4,4.394514767932489,5.70464135021097,5,0.0044209957122802734,0.09611940383911133,23,baseline_simple,1.0
26,12,0.47388659164859,0.029008886371512554,0.44375,0.55625,0.47187500000000004,42,34.73752711496746,2,2.108459869848156,5,4.383947939262473,5.626898047722343,6,0.004534482955932617,0.09821772575378418,23,baseline_simple,1.0
27,7,0.4735822368421052,0.029696538116118255,0.44375,0.55625,0.47187500000000004,42,34.823157894736845,2,2.1557894736842105,5,4.391578947368421,5.722105263157895,6,0.004392862319946289,0.09010624885559082,23,baseline_simple,1.0
28,7,0.4728449417372881,0.02842565987746975,0.44375,0.55625,0.47187500000000004,42,35.50635593220339,2,2.1313559322033897,5,4.434322033898305,5.72457627118644,6,0.004354953765869141,0.08937406539916992,23,baseline_simple,1.0
29,5,0.4731233723958333,0.02969720831179787,0.44375,0.55625,0.47187500000000004,42,36.03333333333333,2,2.1104166666666666,5,4.4125,5.652083333333334,6,0.0013706684112548828,0.09102296829223633,23,baseline_simple,1.0
30,8,0.4737964075854701,0.030403881297655838,0.44375,0.55625,0.47187500000000004,42,35.70940170940171,2,2.1816239316239314,5,4.4914529914529915,5.880341880341881,6,0.004425764083862305,0.09044289588928223,23,baseline_simple,1.0
31,11,0.4741594145569619,0.03169577692004027,0.44375,0.55625,0.47187500000000004,42,36.324894514767934,2,2.217299578059072,5,4.582278481012659,6.042194092827004,6,0.0013706684112548828,0.09067749977111816,23,baseline_simple,1.0
32,1,0.47555850366876307,0.031137959699202418,0.44375,0.55625,0.47187500000000004,42,36.38364779874214,2,2.1865828092243187,5,4.591194968553459,6.010482180293501,6,0.004386186599731445,0.09038519859313965,23,baseline_simple,1.0
33,2,0.47224058493589743,0.029373287086044364,0.44375,0.55625,0.47187500000000004,42,35.47863247863248,2,2.1965811965811968,5,4.523504273504273,5.914529914529915,6,0.0013425350189208984,0.09099817276000977,23,baseline_simple,1.0
34,3,0.47679313929313927,0.03173700560420348,0.44375,0.55625,0.47187500000000004,42,35.7962577962578,2,2.214137214137214,5,4.615384615384615,6.072765072765073,6,0.004488229751586914,0.09425091743469238,23,baseline_simple,1.0
35,1,0.47788899739583335,0.030748068604984653,0.44375,0.55625,0.47187500000000004,42,36.68958333333333,2,2.1625,5,4.6125,5.9625,6,0.0013086795806884766,0.09137892723083496,23,baseline_simple,1.0
36,0,0.4803208590534979,0.03195856657529838,0.44375,0.55625,0.47187500000000004,42,36.81069958847737,2,2.1769547325102883,5,4.662551440329218,6.05761316872428,6,0.0014026165008544922,0.09562921524047852,23,baseline_simple,1.0
