gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49997125836120404,0.010942406937031678,0.4625,0.546875,,36,18.97324414715719,8,4.193979933110368,7,5.454849498327759,12.752508361204013,24,0.0,0.030971765518188477,7,baseline_simple,1.0
1,182,0.4941274282094595,0.012364819782508979,0.4625,0.575,0.48124999999999996,36,20.95608108108108,8,3.3445945945945947,7,5.246621621621622,10.047297297297296,24,0.0037903785705566406,0.06563973426818848,7,baseline_simple,1.0
2,163,0.4924110731511254,0.014260640386997401,0.4625,0.6171875,0.48124999999999996,36,21.913183279742764,8,3.1607717041800645,7,5.106109324758842,9.180064308681672,24,0.0007998943328857422,0.06204652786254883,7,baseline_simple,1.0
3,147,0.4916219325153375,0.013174186254134858,0.4625,0.5296875,0.48124999999999996,36,26.328220858895705,8,3.4294478527607364,7,5.358895705521473,9.840490797546012,24,0.003936290740966797,0.0768895149230957,7,baseline_simple,1.0
4,137,0.4905757521489971,0.01311279250031567,0.4546875,0.534375,0.46875,32,30.865329512893982,8,3.7793696275071635,7,5.673352435530086,10.8567335243553,24,0.0038137435913085938,0.07608675956726074,7,baseline_simple,1.0
5,157,0.48872251157407415,0.014670244113852114,0.4546875,0.53203125,0.46875,32,34.21913580246913,8,4.570987654320987,7,6.29320987654321,13.108024691358025,24,0.0008666515350341797,0.08527064323425293,7,baseline_simple,1.0
6,144,0.48917957492795383,0.014844650992960902,0.4546875,0.53203125,0.46875,32,35.89625360230548,8,5.279538904899136,7,6.8328530259366,15.129682997118156,24,0.0040929317474365234,0.08947420120239258,7,baseline_simple,1.0
7,136,0.48683099856321843,0.01479906785037289,0.4546875,0.5328125,0.46875,32,40.8132183908046,8,5.942528735632184,7,7.221264367816092,16.79597701149425,24,0.0039055347442626953,0.1011505126953125,7,baseline_simple,1.0
8,130,0.4897355436288088,0.016092652917683196,0.4546875,0.5359375,0.46875,32,42.43213296398892,8,6.487534626038781,7,7.490304709141275,17.991689750692522,24,0.0038144588470458984,0.08251357078552246,7,baseline_simple,1.0
9,127,0.48920162671232875,0.015607407940025644,0.4546875,0.53671875,0.46875,32,44.21917808219178,8,6.901369863013699,7,7.742465753424658,19.087671232876712,24,0.0012960433959960938,0.07918715476989746,7,baseline_simple,1.0
10,106,0.4883161089238846,0.016062916874977188,0.4546875,0.53671875,0.46875,32,43.92125984251968,8,6.721784776902887,7,7.619422572178478,18.485564304461942,24,0.0012938976287841797,0.08100461959838867,7,baseline_simple,1.0
11,110,0.48911003637566136,0.015598501864055493,0.4546875,0.53046875,0.46875,32,46.992063492063494,8,7.634920634920635,7,8.013227513227513,20.973544973544975,24,0.00150299072265625,0.08926153182983398,7,baseline_simple,1.0
