gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009702249262538,0.01288806982752518,0.459375,0.5390625,,30,20.023598820058996,6,4.398230088495575,7,5.6047197640118,13.448377581120944,20,0.0,0.027072668075561523,26,baseline_simple,1.0
1,194,0.49374722960992906,0.011061758196721325,0.459375,0.52578125,0.5,30,21.28014184397163,6,3.2907801418439715,7,5.078014184397163,9.588652482269504,20,0.0011532306671142578,0.05036520957946777,26,baseline_simple,1.0
2,144,0.4912340255591054,0.0127578448607185,0.45781249999999996,0.53125,0.48750000000000004,30,20.955271565495206,5,2.619808306709265,7,4.73482428115016,7.476038338658147,15,0.0011587142944335938,0.048006534576416016,26,baseline_simple,1.0
3,107,0.49047303082191784,0.013832739962115072,0.45703125,0.54609375,0.46562499999999996,46,22.923287671232877,3,2.663013698630137,7,4.93972602739726,7.7534246575342465,12,0.0012650489807128906,0.051995038986206055,26,baseline_simple,1.0
4,112,0.489107270773639,0.015356579957933464,0.45703125,0.55546875,0.46562499999999996,46,23.535816618911173,3,2.6045845272206303,7,5.114613180515759,7.673352435530086,12,0.0012536048889160156,0.0483243465423584,26,baseline_simple,1.0
5,95,0.4895784198113207,0.01596307147956801,0.45078125,0.54921875,0.503125,22,23.768194070080863,5,2.568733153638814,8,5.3584905660377355,7.768194070080862,16,0.0013072490692138672,0.04844379425048828,26,baseline_simple,1.0
6,98,0.489282689701897,0.016717040728989004,0.44453125000000004,0.5375,0.46875,10,26.233062330623305,2,2.6856368563685638,7,5.596205962059621,8.143631436314363,9,0.0015826225280761719,0.044928550720214844,26,baseline_simple,1.0
7,87,0.48776652018229166,0.01646670437947967,0.44453125000000004,0.54375,0.46875,10,27.518229166666668,2,2.8541666666666665,7,5.838541666666667,8.765625,9,0.0017135143280029297,0.05518198013305664,26,baseline_simple,1.0
8,80,0.4890071358267717,0.017790004064702603,0.44453125000000004,0.54765625,0.46875,10,27.78215223097113,2,2.8188976377952755,7,5.902887139107611,8.808398950131233,9,0.001257181167602539,0.05376148223876953,26,baseline_simple,1.0
9,84,0.48792574931880106,0.018250953399068376,0.44453125000000004,0.53515625,0.46875,10,29.55040871934605,2,3.1771117166212535,7,6.0653950953678475,9.69482288828338,9,0.00135040283203125,0.055040597915649414,26,baseline_simple,1.0
10,64,0.4870202850877193,0.018998190991724506,0.44453125000000004,0.54453125,0.46875,10,31.969924812030076,2,3.255639097744361,7,6.067669172932331,9.729323308270677,9,0.0013699531555175781,0.05459308624267578,26,baseline_simple,1.0
11,54,0.48805020363408524,0.01904108065843482,0.44453125000000004,0.55546875,0.46875,10,33.13032581453634,2,3.2230576441102756,7,6.025062656641604,9.523809523809524,9,0.0013442039489746094,0.05718088150024414,26,baseline_simple,1.0
12,65,0.4845847985933504,0.0191524081422482,0.44453125000000004,0.55546875,0.46875,10,35.53708439897698,2,3.2506393861892584,7,5.864450127877238,9.457800511508951,9,0.0014700889587402344,0.05863046646118164,26,baseline_simple,1.0
13,39,0.4842666514598541,0.01933447464876553,0.44453125000000004,0.5421875,0.46875,10,35.91970802919708,2,3.5669099756690996,7,5.968369829683699,10.277372262773723,9,0.0012748241424560547,0.06486392021179199,26,baseline_simple,1.0
14,17,0.48439275568181817,0.021550832541790254,0.44453125000000004,0.55546875,0.46875,10,35.79772727272727,2,3.286363636363636,7,5.711363636363636,9.322727272727272,9,0.001667022705078125,0.05622267723083496,26,baseline_simple,1.0
15,29,0.483000820405728,0.020200845060637868,0.44453125000000004,0.55546875,0.46875,10,35.417661097852026,2,3.4582338902147973,7,5.81145584725537,9.813842482100238,9,0.00138092041015625,0.05826449394226074,26,baseline_simple,1.0
16,53,0.4826225186104218,0.022685482684300342,0.3828125,0.55546875,0.4,7,37.42928039702233,2,3.488833746898263,4,5.923076923076923,9.975186104218363,5,0.0015141963958740234,0.12498974800109863,26,baseline_simple,1.0
17,39,0.4840518552311436,0.02663161460195766,0.3828125,0.55546875,0.4,7,35.790754257907544,2,3.2968369829683697,4,6.038929440389294,9.644768856447689,5,0.0013704299926757812,0.05848431587219238,26,baseline_simple,1.0
18,27,0.4835471616972477,0.028489531701006612,0.3828125,0.55546875,0.4,7,38.02522935779817,2,3.2958715596330275,4,6.123853211009174,9.793577981651376,5,0.001399993896484375,0.05660533905029297,26,baseline_simple,1.0
19,27,0.48424295774647885,0.031185788797696627,0.3828125,0.55546875,0.4,7,38.443661971830984,2,3.0375586854460095,4,6.070422535211268,9.206572769953052,5,0.0013790130615234375,0.05461382865905762,26,baseline_simple,1.0
20,35,0.4810307340801887,0.03830898383144236,0.3828125,0.6171875,0.4,7,40.492924528301884,2,3.0542452830188678,4,6.025943396226415,9.165094339622641,5,0.0013763904571533203,0.05476856231689453,26,baseline_simple,1.0
21,21,0.4806736967488789,0.03912946731613674,0.3828125,0.6171875,0.4,7,40.946188340807176,2,3.3340807174887894,4,6.174887892376682,10.065022421524663,5,0.0013377666473388672,0.059789419174194336,26,baseline_simple,1.0
22,16,0.47940533295711063,0.04397092775669138,0.3828125,0.6171875,0.4,7,41.512415349887135,2,3.2279909706546275,4,6.018058690744921,9.65237020316027,5,0.001398324966430664,0.05579352378845215,26,baseline_simple,1.0
23,26,0.4670079022988506,0.049243915915808456,0.3828125,0.6171875,0.4,7,44.717241379310344,2,3.179310344827586,4,5.779310344827586,9.245977011494253,5,0.0012929439544677734,0.056711435317993164,26,baseline_simple,1.0
24,20,0.4622222222222222,0.05313310690685815,0.3828125,0.6171875,0.4,7,45.62,2,2.973333333333333,4,5.555555555555555,8.695555555555556,5,0.001373291015625,0.05570721626281738,26,baseline_simple,1.0
25,25,0.45850387168141593,0.05791534369766349,0.3828125,0.6171875,0.4,7,44.72566371681416,2,2.77212389380531,4,5.1371681415929205,7.807522123893805,5,0.0012426376342773438,0.052747488021850586,26,baseline_simple,1.0
26,11,0.45732085129310346,0.05792343138300381,0.38203125000000004,0.6171875,0.40625,55,44.68103448275862,3,2.6767241379310347,5,4.943965517241379,7.422413793103448,8,0.0013475418090820312,0.04971909523010254,26,baseline_simple,1.0
27,14,0.44370574618736386,0.057008366878615185,0.38203125000000004,0.6078125,0.40625,55,44.91285403050109,3,2.6514161220043575,5,4.827886710239651,7.200435729847494,8,0.0013885498046875,0.049996137619018555,26,baseline_simple,1.0
28,19,0.4405975274725275,0.05897993655707607,0.38203125000000004,0.61171875,0.40625,55,46.723076923076924,3,2.7516483516483516,5,4.810989010989011,7.408791208791209,8,0.0012176036834716797,0.052205562591552734,26,baseline_simple,1.0
29,24,0.4459045138888889,0.05803068108399835,0.38203125000000004,0.61796875,0.40625,55,46.04666666666667,3,2.928888888888889,5,4.948888888888889,7.82,8,0.001279592514038086,0.05241751670837402,26,baseline_simple,1.0
30,20,0.4411734271523179,0.0571450998767528,0.38203125000000004,0.60859375,0.40625,55,46.64679911699779,3,2.922737306843267,5,4.9094922737306845,7.821192052980132,8,0.0014574527740478516,0.053166866302490234,26,baseline_simple,1.0
31,17,0.44187397203947376,0.05784758308479358,0.38203125000000004,0.61171875,0.40625,55,47.49561403508772,3,2.857456140350877,5,4.894736842105263,7.6644736842105265,8,0.0013964176177978516,0.04973959922790527,26,baseline_simple,1.0
32,21,0.43621763641425393,0.059035595905179414,0.38203125000000004,0.61171875,0.40625,55,48.792873051224944,3,3.1224944320712695,5,5.071269487750556,8.311804008908686,8,0.0012998580932617188,0.05132150650024414,26,baseline_simple,1.0
33,7,0.44082280585106387,0.05797038611491823,0.38203125000000004,0.60859375,0.40625,55,48.85531914893617,3,3.227659574468085,5,5.185106382978724,8.72340425531915,8,0.001367330551147461,0.04997062683105469,26,baseline_simple,1.0
34,7,0.44242512308533916,0.062062979959916144,0.38203125000000004,0.6234375,0.40625,55,49.85557986870897,3,3.5404814004376366,5,5.442013129102845,9.610503282275712,8,0.0013272762298583984,0.05659222602844238,26,baseline_simple,1.0
35,4,0.43960323417030567,0.060229549619289086,0.38203125000000004,0.61171875,0.40625,55,51.16593886462882,3,3.853711790393013,5,5.633187772925764,10.33406113537118,8,0.0013582706451416016,0.056990623474121094,26,baseline_simple,1.0
36,4,0.43478390957446805,0.05956686658974332,0.38203125000000004,0.61171875,0.40625,55,50.11276595744681,3,4.114893617021276,5,5.94468085106383,11.242553191489362,8,0.00141143798828125,0.0594632625579834,26,baseline_simple,1.0
37,8,0.44008821115973745,0.05809690027768494,0.38203125000000004,0.6171875,0.40625,55,52.55361050328228,3,4.608315098468271,5,6.25164113785558,12.529540481400439,8,0.0013103485107421875,0.0633091926574707,26,baseline_simple,1.0
38,3,0.4481125404094828,0.06274648243905194,0.38203125000000004,0.6171875,0.40625,55,51.2823275862069,3,4.489224137931035,5,6.323275862068965,12.5,8,0.0012900829315185547,0.06613588333129883,26,baseline_simple,1.0
39,7,0.4393886021205357,0.06058388917788524,0.38203125000000004,0.6171875,0.40625,55,50.64732142857143,3,4.834821428571429,5,6.459821428571429,13.21875,8,0.0013527870178222656,0.0659170150756836,26,baseline_simple,1.0
40,4,0.4390364583333333,0.06147671975144386,0.38203125000000004,0.6171875,0.40625,55,52.26,3,5.184444444444445,5,6.66,14.051111111111112,8,0.001603841781616211,0.0666501522064209,26,baseline_simple,1.0
41,5,0.4413404427645788,0.05997919648777013,0.38203125000000004,0.6171875,0.40625,55,55.0,3,5.170626349892008,5,6.736501079913607,14.207343412526997,8,0.0014946460723876953,0.07015252113342285,26,baseline_simple,1.0
42,8,0.4429356904231626,0.06260283721006968,0.38203125000000004,0.61171875,0.40625,55,57.075723830734965,3,5.612472160356347,5,6.9465478841870825,15.44097995545657,8,0.0014445781707763672,0.0726613998413086,26,baseline_simple,1.0
43,8,0.44653396436525605,0.05956709919908804,0.38203125000000004,0.61171875,0.40625,55,57.88195991091314,3,5.567928730512249,5,6.959910913140312,15.347438752783964,8,0.001317739486694336,0.07302045822143555,26,baseline_simple,1.0
44,8,0.4467083333333333,0.06309275682312245,0.38203125000000004,0.70390625,0.40625,55,58.46666666666667,3,5.933333333333334,5,7.1066666666666665,16.32888888888889,8,0.0014743804931640625,0.07819199562072754,26,baseline_simple,1.0
45,4,0.44245247538293214,0.059710047389371995,0.38203125000000004,0.61171875,0.40625,55,59.520787746170676,3,6.350109409190372,5,7.446389496717725,17.48796498905908,8,0.0013022422790527344,0.0756537914276123,26,baseline_simple,1.0
46,10,0.4398966563205418,0.057276134305674485,0.38203125000000004,0.6171875,0.40625,55,60.88487584650113,3,6.591422121896162,5,7.478555304740406,17.91647855530474,8,0.0014195442199707031,0.08086204528808594,26,baseline_simple,1.0
47,20,0.43922725340136054,0.060038388978968245,0.38203125000000004,0.7171875,0.40625,55,61.19954648526077,3,6.428571428571429,5,7.337868480725623,17.632653061224488,8,0.0013484954833984375,0.08453154563903809,26,baseline_simple,1.0
48,13,0.43784234550561796,0.059928438186179156,0.38203125000000004,0.62734375,0.40625,55,64.03820224719101,3,6.831460674157303,5,7.620224719101124,18.548314606741574,8,0.0014407634735107422,0.08289241790771484,26,baseline_simple,1.0
49,16,0.44285612128146457,0.06094623093793818,0.38203125000000004,0.7171875,0.40625,55,63.01144164759725,3,7.4004576659038905,5,7.762013729977117,19.823798627002287,8,0.001626729965209961,0.08299493789672852,26,baseline_simple,1.0
50,15,0.4418333570615034,0.061609057578987485,0.38203125000000004,0.6125,0.40625,55,60.535307517084284,3,7.209567198177677,5,7.694760820045558,19.31890660592255,8,0.0015027523040771484,0.08390116691589355,26,baseline_simple,1.0
