gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000147405660377,0.015087418798974005,0.41484374999999996,0.6046875,,19,20.27987421383648,4,4.459119496855346,7,5.6572327044025155,13.625786163522013,13,0.0,0.05817770957946777,5,baseline_simple,1.0
1,215,0.4917265325670498,0.01663627109031967,0.40234375,0.53515625,0.396875,16,20.237547892720308,4,3.0613026819923372,7,5.053639846743295,9.057471264367816,13,0.0012462139129638672,0.09715700149536133,5,baseline_simple,1.0
2,120,0.4867278874269006,0.01778445814864304,0.38593750000000004,0.53984375,0.390625,14,19.72222222222222,4,2.4005847953216373,7,4.581871345029239,6.830409356725146,13,0.001272439956665039,0.09168028831481934,5,baseline_simple,1.0
3,79,0.4829751767352185,0.02055049138793138,0.38593750000000004,0.60625,0.390625,14,17.493573264781492,4,1.832904884318766,7,4.02827763496144,4.884318766066838,13,0.004364728927612305,0.08397626876831055,5,baseline_simple,1.0
4,57,0.479614955357143,0.019948496254274067,0.38593750000000004,0.6140625,0.390625,14,16.85,4,1.611904761904762,7,3.7904761904761903,4.1,13,0.0011568069458007812,0.0714881420135498,5,baseline_simple,1.0
5,54,0.4788118335308057,0.019533132184667762,0.38593750000000004,0.6140625,0.390625,14,16.372037914691944,4,1.3957345971563981,7,3.604265402843602,3.4644549763033177,13,0.0012211799621582031,0.06711483001708984,5,baseline_simple,1.0
6,30,0.477443595852018,0.02360198132987035,0.38593750000000004,0.6203125,0.390625,14,17.065022421524663,4,1.5784753363228698,7,3.8161434977578477,4.033632286995516,13,0.0044155120849609375,0.07162904739379883,5,baseline_simple,1.0
7,49,0.4768619791666667,0.029769947469372175,0.38593750000000004,0.6203125,0.390625,14,19.69047619047619,4,1.9047619047619047,7,4.311904761904762,5.238095238095238,13,0.0013077259063720703,0.07967662811279297,5,baseline_simple,1.0
8,50,0.4742092225609756,0.031720424040072685,0.38593750000000004,0.6140625,0.390625,14,20.37317073170732,4,2.265853658536585,7,4.692682926829268,6.339024390243902,13,0.004279613494873047,0.08796143531799316,5,baseline_simple,1.0
9,56,0.4758268704379562,0.04017279654645575,0.38515625,0.6203125,0.38749999999999996,39,22.557177615571778,9,2.4671532846715327,12,5.082725060827251,7.211678832116788,29,0.0013179779052734375,0.10805034637451172,5,baseline_simple,1.0
10,52,0.4727621822033899,0.04490669249401206,0.38515625,0.6203125,0.38749999999999996,39,26.34140435835351,9,2.927360774818402,12,5.653753026634383,8.806295399515738,29,0.0012249946594238281,0.10260415077209473,5,baseline_simple,1.0
11,70,0.46377487562189057,0.05117444160547252,0.38515625,0.6140625,0.38749999999999996,39,29.442786069651742,9,3.3781094527363185,12,6.169154228855722,10.402985074626866,29,0.004554033279418945,0.11721229553222656,5,baseline_simple,1.0
12,68,0.4596927623056995,0.05831674513769883,0.384375,0.6203125,0.390625,32,34.08031088082902,6,3.922279792746114,8,6.652849740932642,12.05181347150259,19,0.0014071464538574219,0.12520289421081543,5,baseline_simple,1.0
13,86,0.45511760305851057,0.06042545090968,0.384375,0.6203125,0.390625,32,36.66489361702128,6,4.696808510638298,8,7.382978723404255,14.398936170212766,19,0.0013382434844970703,0.1371452808380127,5,baseline_simple,1.0
14,76,0.4560208333333333,0.06467803540529726,0.37968749999999996,0.6203125,0.359375,73,39.77066666666666,21,5.288,15,7.978666666666666,16.157333333333334,61,0.0013384819030761719,0.14576411247253418,5,baseline_simple,1.0
15,73,0.4506673177083333,0.06339038914004605,0.37968749999999996,0.6203125,0.359375,73,44.6796875,21,6.25,15,8.5859375,18.7109375,61,0.0014986991882324219,0.1694803237915039,5,baseline_simple,1.0
16,72,0.45071041126943,0.06470685170376182,0.37968749999999996,0.6203125,0.359375,73,46.067357512953365,21,6.515544041450777,15,8.694300518134716,19.33937823834197,61,0.004396915435791016,0.3724985122680664,5,baseline_simple,1.0
17,65,0.4491691782994924,0.06528029623381845,0.37968749999999996,0.6203125,0.359375,73,46.84517766497462,21,6.428934010152284,15,8.741116751269036,19.281725888324875,61,0.004719972610473633,0.17069673538208008,5,baseline_simple,1.0
18,66,0.445318463740458,0.06134882020912839,0.37968749999999996,0.6203125,0.359375,73,48.791348600508904,21,6.821882951653944,15,8.964376590330788,20.279898218829516,61,0.0013165473937988281,0.1697065830230713,5,baseline_simple,1.0
19,44,0.4467464398734177,0.06652215898599928,0.37968749999999996,0.6203125,0.359375,73,49.78481012658228,21,6.974683544303797,15,8.949367088607595,20.582278481012658,61,0.0013244152069091797,0.17374300956726074,5,baseline_simple,1.0
20,59,0.4456094547193878,0.06318576523179344,0.37890625,0.6203125,0.365625,33,51.35459183673469,7,7.3979591836734695,9,9.237244897959183,21.941326530612244,23,0.0013418197631835938,0.1804797649383545,5,baseline_simple,1.0
21,84,0.45143960674157296,0.06177493740905285,0.37890625,0.6203125,0.365625,33,55.54775280898876,7,8.191011235955056,9,9.561797752808989,23.665730337078653,23,0.00434422492980957,0.20340585708618164,5,baseline_simple,1.0
22,75,0.4542065692204301,0.0654091566193936,0.37890625,0.6203125,0.365625,33,58.26075268817204,7,9.653225806451612,9,10.120967741935484,27.346774193548388,23,0.004512310028076172,0.22050046920776367,5,baseline_simple,1.0
23,77,0.44897772606382974,0.06640679037989464,0.37890625,0.6203125,0.365625,33,59.319148936170215,7,8.497340425531915,9,9.601063829787234,24.44148936170213,23,0.0014209747314453125,0.2171311378479004,5,baseline_simple,1.0
24,62,0.44902641180203046,0.06418248559150443,0.37890625,0.6203125,0.365625,33,62.02284263959391,7,8.84010152284264,9,9.855329949238579,25.502538071065988,23,0.0013949871063232422,0.2183842658996582,5,baseline_simple,1.0
25,58,0.4545576298701298,0.06653197086318202,0.3359375,0.62109375,0.353125,44,57.84935064935065,5,7.8,10,9.275324675324676,22.654545454545456,18,0.0016627311706542969,0.21863436698913574,5,baseline_simple,1.0
26,48,0.4542416158536585,0.06750172956949897,0.3359375,0.69296875,0.353125,44,58.55609756097561,5,7.217073170731707,10,9.195121951219512,21.73170731707317,18,0.0014450550079345703,0.19913387298583984,5,baseline_simple,1.0
27,51,0.4609548611111111,0.06964832052039537,0.3359375,0.6203125,0.353125,44,60.18024691358025,5,6.785185185185185,10,9.153086419753086,20.701234567901235,18,0.004538059234619141,0.19708609580993652,5,baseline_simple,1.0
28,43,0.4539862351190477,0.06882426527797159,0.3359375,0.6203125,0.353125,44,63.523809523809526,5,7.230952380952381,10,9.488095238095237,21.93095238095238,18,0.001692056655883789,0.20605969429016113,5,baseline_simple,1.0
29,43,0.4593027676399027,0.07173018781038709,0.3359375,0.62265625,0.353125,44,64.77128953771289,5,7.985401459854015,10,9.863746958637469,23.982968369829685,18,0.0015833377838134766,0.21602082252502441,5,baseline_simple,1.0
30,29,0.4622217465753425,0.06803748351750648,0.27109375,0.6203125,0.28125,47,67.47488584474885,6,8.002283105022832,11,9.703196347031964,24.04794520547945,21,0.0016269683837890625,0.23111557960510254,5,baseline_simple,1.0
31,38,0.458060168997669,0.06753425325964804,0.27109375,0.6203125,0.28125,47,66.64335664335664,6,7.426573426573427,11,9.414918414918414,22.855477855477854,21,0.0016312599182128906,0.21578288078308105,5,baseline_simple,1.0
32,32,0.45990750294811317,0.06954408487245052,0.27109375,0.6203125,0.28125,47,65.29245283018868,6,6.67688679245283,11,9.066037735849056,20.794811320754718,21,0.0017135143280029297,0.200545072555542,5,baseline_simple,1.0
33,29,0.4635897806004619,0.068144144415741,0.27109375,0.62109375,0.28125,47,67.70669745958429,6,6.062355658198614,11,8.810623556581985,19.443418013856814,21,0.004742622375488281,0.20269775390625,5,baseline_simple,1.0
34,30,0.46354823681192653,0.06918656107587651,0.27109375,0.6203125,0.28125,47,64.3348623853211,6,5.979357798165138,11,8.871559633027523,19.337155963302752,21,0.004478931427001953,0.19290804862976074,5,baseline_simple,1.0
35,29,0.45588517938496587,0.06540545726264017,0.27109375,0.6203125,0.28125,47,62.22095671981777,6,6.681093394077449,11,9.15261958997722,21.186788154897496,21,0.0015826225280761719,0.20705890655517578,5,baseline_simple,1.0
36,41,0.4503552827380952,0.07068327896284003,0.27109375,0.6953125,0.28125,47,65.87857142857143,6,7.595238095238095,11,9.557142857142857,23.942857142857143,21,0.004578590393066406,0.22661066055297852,5,baseline_simple,1.0
37,55,0.452205772673031,0.06930808688745198,0.27109375,0.6203125,0.28125,47,64.52505966587113,6,7.004773269689737,11,9.171837708830548,21.96420047732697,21,0.004689931869506836,0.22089338302612305,5,baseline_simple,1.0
38,48,0.4494860692771084,0.06806320482202592,0.27109375,0.6203125,0.28125,47,67.04096385542168,6,7.67710843373494,11,9.665060240963856,23.8289156626506,21,0.00450587272644043,0.22164177894592285,5,baseline_simple,1.0
39,32,0.4517267815420561,0.0703883639882291,0.27109375,0.6203125,0.28125,47,66.62383177570094,6,7.567757009345795,11,9.518691588785046,23.5303738317757,21,0.004588603973388672,0.22600889205932617,5,baseline_simple,1.0
40,37,0.4479910714285715,0.06544488947153644,0.27109375,0.6140625,0.28125,47,67.22482435597189,6,8.044496487119439,11,9.62295081967213,24.737704918032787,21,0.00455927848815918,0.22875595092773438,5,baseline_simple,1.0
41,44,0.447905585106383,0.0689145564280493,0.27109375,0.6203125,0.28125,47,70.53900709219859,6,8.576832151300236,11,10.125295508274231,26.548463356973997,21,0.001659393310546875,0.24852895736694336,5,baseline_simple,1.0
42,50,0.44105924317617873,0.06514889055762722,0.27109375,0.6203125,0.28125,47,73.12655086848635,6,8.928039702233251,11,10.40694789081886,27.990074441687344,21,0.0015935897827148438,0.24799871444702148,5,baseline_simple,1.0
43,75,0.44289405684754524,0.07130140363905799,0.27109375,0.6203125,0.28125,47,80.1266149870801,6,9.294573643410853,11,10.633074935400517,28.767441860465116,21,0.0015103816986083984,0.28545284271240234,5,baseline_simple,1.0
44,61,0.43561569478908185,0.06375258880056875,0.27109375,0.6203125,0.28125,47,84.04714640198512,6,10.275434243176178,11,11.081885856079404,31.627791563275434,21,0.004631757736206055,0.2921006679534912,5,baseline_simple,1.0
45,65,0.4468907828282828,0.06601094179771515,0.27109375,0.6203125,0.28125,47,86.95707070707071,6,10.565656565656566,11,11.26010101010101,32.39393939393939,21,0.0015747547149658203,0.35564470291137695,5,baseline_simple,1.0
46,54,0.4441444925742574,0.06906990169969356,0.27109375,0.61875,0.28125,47,87.07673267326733,6,10.938118811881187,11,11.200495049504951,33.46782178217822,21,0.004795074462890625,0.3400869369506836,5,baseline_simple,1.0
47,72,0.44460172358247424,0.06859166216579585,0.27109375,0.6203125,0.28125,47,84.29639175257732,6,11.27319587628866,11,11.358247422680412,34.29639175257732,21,0.004544496536254883,0.3094055652618408,5,baseline_simple,1.0
48,56,0.44213528774752486,0.06374555587364605,0.27109375,0.61875,0.28125,47,88.0049504950495,6,11.777227722772277,11,11.455445544554456,35.51237623762376,21,0.0048351287841796875,0.3410663604736328,5,baseline_simple,1.0
49,71,0.44177308058375636,0.06473072518655541,0.27109375,0.6203125,0.28125,47,92.46954314720813,6,11.644670050761421,11,11.52030456852792,35.36040609137056,21,0.004947662353515625,0.3761889934539795,5,baseline_simple,1.0
50,67,0.44003706951530613,0.06885160108706048,0.27109375,0.6203125,0.28125,47,94.68622448979592,6,11.64795918367347,11,11.548469387755102,35.35459183673469,21,0.0016918182373046875,0.38086438179016113,5,baseline_simple,1.0
