gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,22,0.4402527142018779,0.06292562793103693,0.36171875,0.62578125,0.421875,57,46.298122065727696,4,3.4389671361502345,6,6.328638497652582,10.42018779342723,12,0.001369476318359375,0.061105966567993164,8,baseline_simple,1.0
30,11,0.43702476958525344,0.06140575496790568,0.36171875,0.62578125,0.421875,57,46.67741935483871,4,3.665898617511521,6,6.493087557603687,11.087557603686635,12,0.0014023780822753906,0.0638117790222168,8,baseline_simple,1.0
31,12,0.43786507009345793,0.06138387797381822,0.36171875,0.62578125,0.421875,57,47.61682242990654,4,3.7570093457943927,6,6.600467289719626,11.455607476635514,12,0.0012917518615722656,0.06521368026733398,8,baseline_simple,1.0
32,16,0.4344756293911006,0.06254277476000492,0.36171875,0.62578125,0.421875,57,50.44496487119438,4,4.0889929742388755,6,6.817330210772834,12.442622950819672,12,0.001425027847290039,0.07029318809509277,8,baseline_simple,1.0
33,10,0.4352048531105991,0.06469839934761155,0.36171875,0.62578125,0.421875,57,50.423963133640555,4,3.986175115207373,6,6.702764976958525,12.103686635944701,12,0.0013415813446044922,0.06257963180541992,8,baseline_simple,1.0
34,18,0.4313028381642512,0.06411501868886733,0.36171875,0.62578125,0.421875,57,52.43478260869565,4,4.2270531400966185,6,6.855072463768116,12.722222222222221,12,0.0013151168823242188,0.06960129737854004,8,baseline_simple,1.0
35,16,0.43463846604215456,0.06429072342922879,0.36171875,0.62578125,0.421875,57,54.10070257611241,4,4.255269320843091,6,6.878220140515222,12.78688524590164,12,0.0013930797576904297,0.07158732414245605,8,baseline_simple,1.0
36,16,0.4371057912844037,0.06490497878248104,0.36171875,0.63828125,0.421875,57,55.52064220183486,4,4.426605504587156,6,7.068807339449541,13.438073394495413,12,0.0014421939849853516,0.06820392608642578,8,baseline_simple,1.0
37,11,0.43539475661057686,0.06284736034845882,0.36171875,0.62578125,0.421875,57,55.95432692307692,4,4.778846153846154,6,7.28125,14.420673076923077,12,0.0014772415161132812,0.07608842849731445,8,baseline_simple,1.0
38,12,0.43550128718535464,0.06428377537737259,0.36171875,0.62578125,0.421875,57,56.720823798627,4,4.798627002288329,6,7.34096109839817,14.677345537757438,12,0.0016438961029052734,0.08010387420654297,8,baseline_simple,1.0
39,15,0.44001476094470043,0.06316529418168931,0.36171875,0.62578125,0.421875,57,56.07373271889401,4,4.970046082949309,6,7.444700460829493,15.172811059907835,12,0.0013899803161621094,0.07650089263916016,8,baseline_simple,1.0
40,20,0.4376086630695443,0.06603907488458552,0.36171875,0.62578125,0.421875,57,57.2326139088729,4,5.059952038369304,6,7.41726618705036,15.383693045563549,12,0.0014126300811767578,0.0853586196899414,8,baseline_simple,1.0
41,23,0.44258290036674813,0.06634317660619975,0.36171875,0.62578125,0.421875,57,57.784841075794624,4,4.909535452322738,6,7.4376528117359415,14.951100244498777,12,0.0014510154724121094,0.08368134498596191,8,baseline_simple,1.0
42,21,0.4337821365248227,0.0632529059165656,0.36171875,0.62578125,0.421875,57,59.009456264775416,4,5.397163120567376,6,7.680851063829787,16.375886524822697,12,0.0014615058898925781,0.08043217658996582,8,baseline_simple,1.0
43,28,0.4378678701456311,0.06454054147611532,0.36171875,0.62578125,0.421875,57,61.133495145631066,4,5.798543689320389,6,7.893203883495145,17.66747572815534,12,0.001409769058227539,0.0918877124786377,8,baseline_simple,1.0
44,22,0.4443119840801887,0.06630039775377117,0.36171875,0.63828125,0.421875,57,63.39150943396226,4,6.0825471698113205,6,8.080188679245284,18.504716981132077,12,0.0015177726745605469,0.09208965301513672,8,baseline_simple,1.0
45,23,0.44492644906323187,0.06643230881807707,0.36171875,0.62578125,0.421875,57,66.28337236533957,4,6.339578454332552,6,8.24824355971897,19.126463700234194,12,0.0014073848724365234,0.10004138946533203,8,baseline_simple,1.0
46,25,0.44729379507211536,0.06468788579654497,0.36171875,0.62578125,0.421875,57,67.25240384615384,4,6.540865384615385,6,8.51923076923077,19.807692307692307,12,0.0014128684997558594,0.09553027153015137,8,baseline_simple,1.0
47,28,0.44500983656174337,0.06207853903408779,0.36171875,0.62578125,0.421875,57,67.94188861985472,4,6.60774818401937,6,8.469733656174334,19.861985472154963,12,0.0014705657958984375,0.09657955169677734,8,baseline_simple,1.0
48,27,0.44235344570405727,0.06366580454860743,0.36171875,0.62578125,0.421875,57,66.88305489260144,4,5.816229116945108,6,7.959427207637232,17.520286396181383,12,0.001542806625366211,0.09046578407287598,8,baseline_simple,1.0
49,23,0.43689573798626996,0.06263311959550531,0.36171875,0.62578125,0.421875,57,69.36155606407323,4,5.963386727688787,6,7.983981693363845,17.997711670480548,12,0.001519918441772461,0.08707308769226074,8,baseline_simple,1.0
50,23,0.4397007042253521,0.06561388330040413,0.36171875,0.62578125,0.421875,57,68.07511737089202,4,5.934272300469484,6,7.877934272300469,17.753521126760564,12,0.001394510269165039,0.09212136268615723,8,baseline_simple,1.0
