gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501350806451613,0.011041166866825599,0.46015625000000004,0.53984375,,19,18.94516129032258,4,4.167741935483871,7,5.493548387096774,12.729032258064516,13,0.0,0.030058860778808594,10,baseline_simple,1.0
1,216,0.49526348039215684,0.011782505905945265,0.46015625000000004,0.5359375,0.46875,19,21.862745098039216,4,3.7098039215686276,7,5.450980392156863,11.133333333333333,13,0.0010821819305419922,0.0527958869934082,10,baseline_simple,1.0
2,138,0.4927498156342182,0.012479413125140993,0.45781249999999996,0.53828125,0.48124999999999996,36,23.463126843657818,8,3.286135693215339,7,5.129793510324483,9.410029498525073,24,0.0010313987731933594,0.05017685890197754,10,baseline_simple,1.0
3,116,0.48920177576601676,0.012121502242507276,0.45781249999999996,0.5328125,0.48124999999999996,36,26.022284122562674,8,2.8217270194986073,7,4.729805013927576,7.919220055710307,24,0.0013058185577392578,0.05263662338256836,10,baseline_simple,1.0
4,108,0.48738567073170724,0.014114164820657003,0.45781249999999996,0.53671875,0.48124999999999996,36,26.97289972899729,8,2.821138211382114,7,4.804878048780488,7.975609756097561,24,0.0011985301971435547,0.0517575740814209,10,baseline_simple,1.0
5,101,0.4895059681697612,0.015118860370143353,0.45781249999999996,0.53828125,0.48124999999999996,36,28.140583554376658,8,3.1538461538461537,7,5.267904509283819,9.140583554376658,24,0.0012364387512207031,0.05216240882873535,10,baseline_simple,1.0
6,103,0.4897318468169761,0.014891404969024975,0.45781249999999996,0.5328125,0.48124999999999996,36,30.6710875331565,8,3.222811671087533,7,5.376657824933687,9.387267904509283,24,0.001302957534790039,0.05384659767150879,10,baseline_simple,1.0
7,102,0.4895713682432432,0.016365680631764665,0.45781249999999996,0.53984375,0.48124999999999996,36,32.637837837837836,8,3.4513513513513514,7,5.643243243243243,10.110810810810811,24,0.0015132427215576172,0.062159061431884766,10,baseline_simple,1.0
8,87,0.48878974438902745,0.01680986764952214,0.45781249999999996,0.5359375,0.48124999999999996,36,35.65835411471322,8,3.920199501246883,7,6.054862842892768,11.498753117206983,24,0.0013599395751953125,0.062100887298583984,10,baseline_simple,1.0
9,90,0.4884750791139241,0.01846724789865096,0.44921875,0.53984375,0.503125,32,39.0126582278481,6,4.764556962025316,8,6.751898734177215,14.124050632911393,18,0.0012564659118652344,0.0694124698638916,10,baseline_simple,1.0
10,84,0.4874071782178218,0.01929624619693699,0.44921875,0.5375,0.503125,32,43.277227722772274,6,5.4504950495049505,8,7.2227722772277225,16.076732673267326,18,0.0013713836669921875,0.08062005043029785,10,baseline_simple,1.0
11,99,0.4881145565552699,0.01934577301509945,0.44921875,0.540625,0.503125,32,46.97429305912596,6,6.5089974293059125,8,7.845758354755784,19.17994858611825,18,0.0014750957489013672,0.0964195728302002,10,baseline_simple,1.0
12,89,0.4876055743243244,0.018914500905970626,0.44921875,0.5390625,0.503125,32,52.466830466830466,6,7.304668304668304,8,8.358722358722359,21.321867321867323,18,0.0013480186462402344,0.1070704460144043,10,baseline_simple,1.0
13,83,0.48794751213592236,0.019780075178878205,0.44921875,0.55078125,0.503125,32,52.99271844660194,6,7.769417475728155,8,8.66504854368932,22.67718446601942,18,0.0013349056243896484,0.11148571968078613,10,baseline_simple,1.0
14,73,0.48806547619047624,0.020676679042981178,0.44296875,0.5390625,0.446875,69,54.31428571428572,5,8.052380952380952,7,8.778571428571428,23.335714285714285,15,0.0013840198516845703,0.1121983528137207,10,baseline_simple,1.0
15,84,0.4873070987654321,0.0201197716914908,0.44296875,0.5390625,0.446875,69,56.88148148148148,5,8.644444444444444,7,8.995061728395061,24.997530864197532,15,0.0013649463653564453,0.11203837394714355,10,baseline_simple,1.0
16,85,0.4841299019607843,0.019634448681946835,0.44296875,0.5390625,0.446875,69,59.03186274509804,5,8.132352941176471,7,8.742647058823529,23.669117647058822,15,0.002102375030517578,0.1792299747467041,10,baseline_simple,1.0
17,76,0.48619605654761905,0.021369688401669577,0.44296875,0.5421875,0.446875,69,58.81666666666667,5,7.542857142857143,7,8.411904761904761,22.05,15,0.0015239715576171875,0.10554647445678711,10,baseline_simple,1.0
18,70,0.48747615903755864,0.02230201958994495,0.44296875,0.54375,0.446875,69,58.774647887323944,5,7.384976525821596,7,8.349765258215962,21.347417840375588,15,0.0015010833740234375,0.10149240493774414,10,baseline_simple,1.0
19,62,0.48519935344827586,0.021519023323420053,0.44296875,0.53828125,0.446875,69,63.324137931034485,5,8.14712643678161,7,8.664367816091954,23.55862068965517,15,0.0014328956604003906,0.10635137557983398,10,baseline_simple,1.0
20,60,0.48752150229357794,0.02271270566026173,0.44296875,0.5390625,0.446875,69,60.428899082568805,5,7.805045871559633,7,8.369266055045872,22.477064220183486,15,0.0014896392822265625,0.10841226577758789,10,baseline_simple,1.0
21,57,0.48296624713958813,0.02012630691911375,0.44296875,0.54140625,0.446875,69,62.52173913043478,5,7.627002288329519,7,8.361556064073227,21.899313501144164,15,0.0016520023345947266,0.10565376281738281,10,baseline_simple,1.0
22,61,0.48515625,0.021975216864686457,0.44140625,0.54140625,0.453125,33,66.07586206896552,7,8.349425287356322,7,8.73103448275862,24.140229885057472,21,0.0014796257019042969,0.11699056625366211,10,baseline_simple,1.0
23,57,0.4842522067198178,0.021524020707614482,0.44140625,0.540625,0.453125,33,67.07061503416857,7,8.437357630979498,7,8.74487471526196,24.387243735763096,21,0.0014827251434326172,0.11461687088012695,10,baseline_simple,1.0
24,51,0.4850544241573034,0.021856885822713654,0.44140625,0.54375,0.453125,33,67.32584269662921,7,8.63820224719101,7,8.703370786516855,24.835955056179774,21,0.0016796588897705078,0.11360669136047363,10,baseline_simple,1.0
25,70,0.48606153732227486,0.02088455633549606,0.44140625,0.53671875,0.453125,33,66.67298578199052,7,8.459715639810426,7,8.523696682464456,24.29383886255924,21,0.0015201568603515625,0.11622452735900879,10,baseline_simple,1.0
26,64,0.4840446115654206,0.021528716972157337,0.44140625,0.54375,0.453125,33,71.29205607476635,7,8.712616822429906,7,8.523364485981308,24.997663551401867,21,0.001562356948852539,0.12013912200927734,10,baseline_simple,1.0
27,54,0.4824386286681715,0.021657396880030776,0.44140625,0.54609375,0.453125,33,74.15801354401806,7,8.663656884875847,7,8.607223476297968,25.09706546275395,21,0.0014612674713134766,0.11897158622741699,10,baseline_simple,1.0
28,36,0.4845535714285715,0.021326466978943418,0.44140625,0.53828125,0.453125,33,78.81538461538462,7,8.2989010989011,7,8.45934065934066,24.068131868131868,21,0.0014302730560302734,0.12432217597961426,10,baseline_simple,1.0
29,32,0.4857846467391304,0.02230377260150663,0.44140625,0.54375,0.453125,33,81.28260869565217,7,8.452173913043477,7,8.569565217391304,24.380434782608695,21,0.001554250717163086,0.12291169166564941,10,baseline_simple,1.0
30,45,0.4861673810840708,0.022878953211294996,0.44140625,0.6125,0.453125,33,81.82522123893806,7,9.223451327433628,7,8.980088495575222,26.688053097345133,21,0.0015981197357177734,0.12948060035705566,10,baseline_simple,1.0
31,34,0.4865885416666667,0.021679665917936426,0.44140625,0.55078125,0.453125,33,81.06493506493507,7,9.415584415584416,7,9.075757575757576,27.303030303030305,21,0.0017285346984863281,0.12932419776916504,10,baseline_simple,1.0
