gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500251380126183,0.015215400971483202,0.446875,0.61484375,,18,19.558359621451103,3,4.290220820189274,7,5.596214511041009,13.145110410094638,12,0.0,0.025181055068969727,13,baseline_simple,1.0
1,197,0.4911476868327402,0.012975603399177424,0.446875,0.525,0.48750000000000004,18,21.90391459074733,3,3.8220640569395017,7,5.530249110320285,11.395017793594306,12,0.0012083053588867188,0.05019330978393555,13,baseline_simple,1.0
2,184,0.490088900862069,0.01668826055040326,0.446875,0.571875,0.48750000000000004,18,26.1,3,4.024137931034483,7,5.803448275862069,11.886206896551725,12,0.0010991096496582031,0.05675864219665527,13,baseline_simple,1.0
3,159,0.48929953560371514,0.019483070716159012,0.44453125000000004,0.54296875,0.521875,58,32.8421052631579,8,4.931888544891641,7,6.53250773993808,14.377708978328174,24,0.0011930465698242188,0.06914544105529785,13,baseline_simple,1.0
4,122,0.48833607456140354,0.021274217002085493,0.43671875000000004,0.54375,0.47187500000000004,56,37.25438596491228,5,5.6345029239766085,7,7.192982456140351,16.63157894736842,15,0.0012278556823730469,0.06847929954528809,13,baseline_simple,1.0
5,133,0.4851472182080925,0.020964734108910102,0.38515625,0.55,0.37812500000000004,26,40.40173410404624,3,5.8468208092485545,7,7.315028901734104,17.173410404624278,12,0.0011861324310302734,0.07223939895629883,13,baseline_simple,1.0
6,109,0.48677335349462375,0.021960420551385723,0.38515625,0.559375,0.37812500000000004,26,43.33064516129032,3,6.349462365591398,7,7.637096774193548,18.54032258064516,12,0.0011858940124511719,0.08457803726196289,13,baseline_simple,1.0
7,97,0.48532277960526315,0.024003973053474285,0.384375,0.5453125,0.39375000000000004,17,42.0921052631579,2,5.886842105263158,4,7.515789473684211,17.276315789473685,5,0.0016243457794189453,0.07805800437927246,13,baseline_simple,1.0
8,109,0.4855978260869565,0.02609490536095503,0.384375,0.615625,0.39375000000000004,17,43.421195652173914,2,5.8478260869565215,4,7.423913043478261,16.997282608695652,5,0.0011806488037109375,0.08366203308105469,13,baseline_simple,1.0
9,93,0.48240045691906,0.02921766958976416,0.384375,0.553125,0.39375000000000004,17,43.947780678851174,2,5.793733681462141,4,7.422976501305483,17.06266318537859,5,0.0017960071563720703,0.08285045623779297,13,baseline_simple,1.0
10,94,0.4802437827225131,0.03374168211198593,0.384375,0.575,0.39375000000000004,17,42.746073298429316,2,5.217277486910994,4,7.167539267015707,15.413612565445026,5,0.0013878345489501953,0.07345914840698242,13,baseline_simple,1.0
11,98,0.47543633643617017,0.03887936443815496,0.384375,0.61640625,0.39375000000000004,17,43.194148936170215,2,5.093085106382978,4,6.925531914893617,15.154255319148936,5,0.0012772083282470703,0.07598257064819336,13,baseline_simple,1.0
12,80,0.4732728149100257,0.043586096608509456,0.384375,0.5984375,0.39375000000000004,17,42.01799485861183,2,4.889460154241645,4,6.619537275064268,14.190231362467866,5,0.0014333724975585938,0.07413816452026367,13,baseline_simple,1.0
13,76,0.46771453373015875,0.04772361013052723,0.384375,0.54296875,0.39375000000000004,17,44.03968253968254,2,4.330687830687831,4,6.388888888888889,12.626984126984127,5,0.0011975765228271484,0.06449508666992188,13,baseline_simple,1.0
14,61,0.462662841191067,0.05274893020852189,0.384375,0.5984375,0.39375000000000004,17,42.955334987593055,2,4.024813895781637,4,5.9503722084367245,11.605459057071961,5,0.0012507438659667969,0.06104254722595215,13,baseline_simple,1.0
15,50,0.4520213607594937,0.05779774091975234,0.384375,0.61640625,0.39375000000000004,17,41.78227848101266,2,3.037974683544304,4,5.179746835443038,8.473417721518988,5,0.0014433860778808594,0.05585169792175293,13,baseline_simple,1.0
16,53,0.4507462686567164,0.05797238937590423,0.384375,0.61640625,0.39375000000000004,17,40.87810945273632,2,2.9129353233830844,4,4.992537313432836,8.034825870646767,5,0.0013446807861328125,0.1396312713623047,13,baseline_simple,1.0
17,49,0.43956766917293233,0.05935785419490529,0.384375,0.61640625,0.39375000000000004,17,41.21303258145363,2,2.9147869674185465,4,4.967418546365915,8.052631578947368,5,0.0013530254364013672,0.0519561767578125,13,baseline_simple,1.0
18,42,0.4373883928571428,0.05921686980822916,0.384375,0.615625,0.39375000000000004,17,39.32266009852217,2,2.7364532019704435,4,4.775862068965517,7.445812807881773,5,0.0014328956604003906,0.05247020721435547,13,baseline_simple,1.0
19,47,0.44358300061425066,0.06019287704082291,0.3828125,0.61640625,0.40312499999999996,62,41.02948402948403,3,2.791154791154791,5,4.847665847665848,7.636363636363637,8,0.0013885498046875,0.0528874397277832,13,baseline_simple,1.0
20,47,0.4367225702933986,0.06106339054588393,0.3828125,0.61640625,0.40312499999999996,62,42.882640586797066,3,2.665036674816626,5,4.69682151589242,7.1711491442542785,8,0.0013966560363769531,0.05249905586242676,13,baseline_simple,1.0
21,34,0.44025919117647055,0.060558752051121274,0.3828125,0.61640625,0.40312499999999996,62,44.96941176470588,3,2.8776470588235292,5,4.934117647058824,7.868235294117647,8,0.0013778209686279297,0.054230451583862305,13,baseline_simple,1.0
22,33,0.44248271889400925,0.05937931097315859,0.3828125,0.61640625,0.40312499999999996,62,46.986175115207374,3,3.0622119815668203,5,5.076036866359447,8.423963133640553,8,0.0013670921325683594,0.05552387237548828,13,baseline_simple,1.0
23,22,0.442818848758465,0.06055074262142145,0.38203125000000004,0.61640625,0.396875,51,48.566591422121896,6,3.2121896162528216,7,5.198645598194131,8.873589164785553,18,0.001338958740234375,0.05761599540710449,13,baseline_simple,1.0
24,20,0.4397830882352941,0.06003986829402836,0.38203125000000004,0.61640625,0.396875,51,48.8564705882353,6,3.1623529411764704,7,5.148235294117647,8.68,18,0.0013837814331054688,0.05804586410522461,13,baseline_simple,1.0
25,10,0.4410079656862745,0.060514185952626295,0.38203125000000004,0.61484375,0.396875,51,50.8562091503268,6,3.4357298474945535,7,5.444444444444445,9.562091503267974,18,0.001386880874633789,0.06048750877380371,13,baseline_simple,1.0
26,24,0.4401418821839081,0.06169516650845117,0.38203125000000004,0.61796875,0.396875,51,51.05287356321839,6,3.9793103448275864,7,5.885057471264368,11.255172413793103,18,0.0014336109161376953,0.0648949146270752,13,baseline_simple,1.0
27,32,0.43999627976190475,0.05849577610634241,0.38203125000000004,0.615625,0.396875,51,50.46904761904762,6,3.947619047619048,7,5.845238095238095,11.173809523809524,18,0.0013854503631591797,0.06589818000793457,13,baseline_simple,1.0
28,21,0.4320991091314031,0.05859542745919358,0.38125,0.61640625,0.396875,38,51.73051224944321,9,3.7594654788418707,8,5.610244988864142,10.530066815144766,22,0.001392364501953125,0.06441712379455566,13,baseline_simple,1.0
29,17,0.4366922369909503,0.06012640675027832,0.36406249999999996,0.61640625,0.4,49,52.744343891402714,12,3.8846153846153846,12,5.705882352941177,10.904977375565611,37,0.0013391971588134766,0.06593608856201172,13,baseline_simple,1.0
30,27,0.44115734011627905,0.06196202137759506,0.36406249999999996,0.61796875,0.4,49,55.223255813953486,12,4.4837209302325585,12,6.2372093023255815,12.732558139534884,37,0.0014681816101074219,0.07296347618103027,13,baseline_simple,1.0
31,20,0.4491418764302059,0.06662965693780856,0.36406249999999996,0.72265625,0.4,49,53.97254004576659,12,4.917620137299771,12,6.560640732265446,14.093821510297483,37,0.001386404037475586,0.07955002784729004,13,baseline_simple,1.0
32,24,0.4453215213625866,0.06007223340076783,0.36406249999999996,0.61640625,0.4,49,55.032332563510394,12,4.882217090069284,12,6.586605080831409,14.066974595842956,37,0.0020935535430908203,0.0875556468963623,13,baseline_simple,1.0
33,23,0.4444284064665127,0.061449996250057884,0.35468750000000004,0.61796875,0.353125,49,56.42263279445727,12,5.168591224018476,12,6.766743648960739,14.889145496535797,37,0.0014698505401611328,0.08271670341491699,13,baseline_simple,1.0
34,35,0.44118538259345796,0.061903513057015025,0.28125,0.62578125,0.265625,78,58.88317757009346,13,5.4766355140186915,12,7.046728971962617,15.878504672897197,39,0.0017838478088378906,0.08212685585021973,13,baseline_simple,1.0
35,34,0.4424761836027714,0.06595481358679682,0.27734375,0.6171875,0.25625,106,61.840646651270205,10,5.854503464203233,9,7.297921478060046,17.092378752886837,30,0.0014717578887939453,0.08695268630981445,13,baseline_simple,1.0
36,28,0.4442014298349057,0.06105530394589522,0.27734375,0.61640625,0.25625,106,63.37971698113208,10,6.773584905660377,9,7.912735849056604,20.00235849056604,30,0.0014884471893310547,0.09577298164367676,13,baseline_simple,1.0
37,39,0.441251491646778,0.06493307000692401,0.27734375,0.61640625,0.25625,106,62.575178997613364,10,6.868735083532219,9,7.866348448687351,20.028639618138424,30,0.0015087127685546875,0.09531068801879883,13,baseline_simple,1.0
38,65,0.43875325520833336,0.06154872260325755,0.27734375,0.61640625,0.25625,106,65.42447916666667,10,7.4375,9,8.28125,21.783854166666668,30,0.0014777183532714844,0.10316824913024902,13,baseline_simple,1.0
39,41,0.44156557125307117,0.061407206751741494,0.27734375,0.61640625,0.25625,106,68.39066339066339,10,8.297297297297296,9,8.766584766584767,24.174447174447174,30,0.0015535354614257812,0.1135714054107666,13,baseline_simple,1.0
40,45,0.4367533866995074,0.06670119773126873,0.27734375,0.61640625,0.25625,106,70.61576354679804,10,8.443349753694582,9,8.85960591133005,24.83743842364532,30,0.0015299320220947266,0.11400794982910156,13,baseline_simple,1.0
41,41,0.43662284207161123,0.06823094733441482,0.27656250000000004,0.615625,0.259375,79,71.70588235294117,18,8.327365728900256,13,8.936061381074168,24.47826086956522,57,0.0015137195587158203,0.11303997039794922,13,baseline_simple,1.0
42,49,0.440032958984375,0.06601257288948098,0.27656250000000004,0.61875,0.259375,79,76.31770833333333,18,9.403645833333334,13,9.575520833333334,27.893229166666668,57,0.001482248306274414,0.1273655891418457,13,baseline_simple,1.0
43,48,0.4333543019480519,0.06605883186762262,0.27656250000000004,0.61640625,0.259375,79,75.47012987012987,18,9.21038961038961,13,9.56103896103896,27.475324675324675,57,0.001466989517211914,0.12403440475463867,13,baseline_simple,1.0
44,48,0.43629683462532304,0.0722976489819815,0.27656250000000004,0.6171875,0.259375,79,81.53488372093024,18,10.731266149870802,13,10.291989664082687,31.886304909560724,57,0.0014295578002929688,0.1293954849243164,13,baseline_simple,1.0
45,80,0.4260685062674095,0.0769077068486695,0.27656250000000004,0.615625,0.259375,79,86.78272980501393,18,10.838440111420613,13,10.245125348189415,32.192200557103064,57,0.0015633106231689453,0.13761568069458008,13,baseline_simple,1.0
46,56,0.41991458333333337,0.07845210394149556,0.27656250000000004,0.61640625,0.259375,79,90.912,18,11.210666666666667,13,10.453333333333333,33.448,57,0.0015192031860351562,0.143263578414917,13,baseline_simple,1.0
47,54,0.42297171409214096,0.08766746628685239,0.27656250000000004,0.72421875,0.259375,79,97.47967479674797,18,12.1869918699187,13,11.040650406504065,36.82113821138211,57,0.0014426708221435547,0.1594998836517334,13,baseline_simple,1.0
48,65,0.4202866022099448,0.08944878128674895,0.27656250000000004,0.61640625,0.259375,79,102.14088397790056,18,12.787292817679559,13,11.350828729281767,38.83701657458563,57,0.0015022754669189453,0.1766979694366455,13,baseline_simple,1.0
49,66,0.40930162292817673,0.0893886617627437,0.27656250000000004,0.615625,0.259375,79,108.04143646408839,18,12.828729281767956,13,11.414364640883978,39.15745856353591,57,0.0016484260559082031,0.21396684646606445,13,baseline_simple,1.0
50,77,0.40024500739644964,0.0903593262840885,0.27656250000000004,0.61640625,0.259375,79,106.99704142011835,18,13.624260355029586,13,12.011834319526628,41.69526627218935,57,0.0014982223510742188,0.2129361629486084,13,baseline_simple,1.0
