gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.566137566137566,0.2906653859046277,0.15476190476190477,0.8571428571428572,,10,13.166666666666666,2,2.9444444444444446,6,5.333333333333333,8.944444444444445,7,0.0,0.004853725433349609,3,fec_simple_stratified,0.2
1,32,0.3825396825396826,0.29111517886756605,0.1428571428571429,0.8452380952380952,0.1428571428571429,15,10.977777777777778,2,2.0,6,5.2,6.4,7,0.00019311904907226562,0.0062291622161865234,3,fec_simple_stratified,0.2
2,26,0.21016483516483517,0.1745094263849985,0.1428571428571429,0.8690476190476191,0.1428571428571429,15,10.903846153846153,2,1.7115384615384615,6,5.25,5.653846153846154,7,0.000179290771484375,0.005636930465698242,3,fec_simple_stratified,0.2
3,19,0.2675644028103044,0.2580495348912853,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,12.59016393442623,2,1.8032786885245902,6,5.491803278688525,6.311475409836065,7,0.00017881393432617188,0.0056498050689697266,3,fec_simple_stratified,0.2
4,19,0.23461538461538456,0.2299876292273267,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,14.676923076923076,2,1.8,6,5.523076923076923,6.3538461538461535,7,0.0001773834228515625,0.006239652633666992,3,fec_simple_stratified,0.2
5,11,0.28258145363408516,0.2752678674188846,0.1428571428571429,0.8452380952380952,0.1428571428571429,15,15.105263157894736,2,1.8245614035087718,6,5.43859649122807,6.333333333333333,7,0.00020360946655273438,0.0063097476959228516,3,fec_simple_stratified,0.2
6,12,0.25487012987012986,0.25217204993999154,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,15.303030303030303,2,1.7727272727272727,6,5.242424242424242,5.954545454545454,7,0.00018310546875,0.006157636642456055,3,fec_simple_stratified,0.2
7,17,0.21504157218442932,0.2065984128337914,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,15.587301587301587,2,1.5714285714285714,6,4.873015873015873,5.2063492063492065,7,0.00021386146545410156,0.0061223506927490234,3,fec_simple_stratified,0.2
8,7,0.17931547619047616,0.1496238877575984,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,14.6875,2,1.578125,6,4.765625,5.046875,7,0.00018072128295898438,0.00583958625793457,3,fec_simple_stratified,0.2
9,9,0.18520408163265303,0.16261642952501654,0.1428571428571429,0.8452380952380952,0.1428571428571429,15,14.571428571428571,2,1.4714285714285715,6,4.6571428571428575,4.7,7,0.00019478797912597656,0.005906105041503906,3,fec_simple_stratified,0.2
10,8,0.1551398337112623,0.08926286565717181,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,15.396825396825397,2,1.3174603174603174,6,4.476190476190476,4.142857142857143,7,0.0002028942108154297,0.0056607723236083984,3,fec_simple_stratified,0.2
11,1,0.17019400352733685,0.1332562088561812,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,14.925925925925926,2,1.2962962962962963,6,4.45679012345679,4.049382716049383,7,0.00018215179443359375,0.005242586135864258,3,fec_simple_stratified,0.2
12,6,0.16547619047619047,0.11678374661153472,0.1428571428571429,0.8452380952380952,0.1428571428571429,15,15.3,2,1.3571428571428572,6,4.5,4.242857142857143,7,0.00019550323486328125,0.005625009536743164,3,fec_simple_stratified,0.2
13,5,0.16402116402116404,0.11629120798551242,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,16.444444444444443,2,1.2638888888888888,6,4.375,3.9166666666666665,7,0.00019884109497070312,0.005642414093017578,3,fec_simple_stratified,0.2
14,6,0.1625979505726341,0.11115949225728555,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,16.78481012658228,2,1.3670886075949367,6,4.506329113924051,4.253164556962025,7,0.00019693374633789062,0.005698442459106445,3,fec_simple_stratified,0.2
15,6,0.16314553990610328,0.11717838961175535,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,17.816901408450704,2,1.4929577464788732,6,4.619718309859155,4.661971830985915,7,0.0002086162567138672,0.005998134613037109,3,fec_simple_stratified,0.2
16,4,0.1546031746031746,0.08196134381259644,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,18.76,2,1.64,6,4.84,5.173333333333333,7,0.00021576881408691406,0.006293296813964844,3,fec_simple_stratified,0.2
17,9,0.195578231292517,0.18164666561658083,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,17.6,2,1.6,6,4.757142857142857,5.0285714285714285,7,0.0002002716064453125,0.006043910980224609,3,fec_simple_stratified,0.2
18,5,0.1813063063063063,0.15944968524728093,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,17.95945945945946,2,1.662162162162162,6,4.716216216216216,5.1891891891891895,7,0.00022602081298828125,0.0062220096588134766,3,fec_simple_stratified,0.2
19,5,0.17454728370221329,0.14348375405160793,0.1428571428571429,0.8571428571428572,0.1428571428571429,15,18.549295774647888,2,1.9295774647887325,6,5.014084507042254,6.056338028169014,7,0.00020194053649902344,0.005921363830566406,3,fec_simple_stratified,0.2
20,11,0.14452798663324984,0.006081963148939426,0.1428571428571429,0.16666666666666663,0.1428571428571429,15,18.157894736842106,2,1.8596491228070176,6,4.947368421052632,5.842105263157895,7,0.00020170211791992188,0.006509304046630859,3,fec_simple_stratified,0.2
