gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168650793650794,0.2994175157959736,0.16666666666666663,0.8333333333333334,,36,25.083333333333332,8,5.5,7,6.083333333333333,16.833333333333332,24,0.0,0.0048296451568603516,4,fec_simple_stratified,0.3
1,48,0.3925070028011204,0.2876261502458283,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,37.794117647058826,8,7.264705882352941,7,7.117647058823529,21.41176470588235,24,0.0002009868621826172,0.012273311614990234,4,fec_simple_stratified,0.3
2,37,0.3267477203647416,0.25402402054137135,0.15476190476190477,0.8214285714285714,0.15476190476190477,39,42.57446808510638,7,6.808510638297872,7,7.191489361702128,20.19148936170213,21,0.00017952919006347656,0.013171911239624023,4,fec_simple_stratified,0.3
3,22,0.2809139784946237,0.23669383733215907,0.15476190476190477,0.8333333333333334,0.15476190476190477,39,43.16129032258065,7,6.854838709677419,7,7.338709677419355,20.43548387096774,21,0.00019311904907226562,0.013440370559692383,4,fec_simple_stratified,0.3
4,23,0.3386026541764246,0.2672223338112651,0.15476190476190477,0.8452380952380952,0.15476190476190477,39,43.77049180327869,7,6.754098360655738,7,7.459016393442623,19.83606557377049,21,0.00018715858459472656,0.014073848724365234,4,fec_simple_stratified,0.3
5,12,0.36611721611721615,0.2667633816083036,0.15476190476190477,0.8452380952380952,0.15476190476190477,39,44.55384615384615,7,6.2153846153846155,7,7.369230769230769,18.307692307692307,21,0.00019979476928710938,0.013865232467651367,4,fec_simple_stratified,0.3
6,9,0.35666023166023164,0.2736936635097415,0.15476190476190477,0.8214285714285714,0.15476190476190477,39,46.945945945945944,7,6.702702702702703,7,7.486486486486487,19.87837837837838,21,0.00022459030151367188,0.01355123519897461,4,fec_simple_stratified,0.3
7,9,0.44593253968253965,0.3025968476604371,0.15476190476190477,0.8690476190476191,0.15476190476190477,39,49.25,7,7.041666666666667,7,7.736111111111111,20.26388888888889,21,0.00021338462829589844,0.0146484375,4,fec_simple_stratified,0.3
8,13,0.3573082010582011,0.2819799292898553,0.15476190476190477,0.8452380952380952,0.15476190476190477,39,47.0,7,5.444444444444445,7,7.097222222222222,15.63888888888889,21,0.00021600723266601562,0.012026071548461914,4,fec_simple_stratified,0.3
9,10,0.3552123552123552,0.27555280636453744,0.15476190476190477,0.8333333333333334,0.15476190476190477,39,50.37837837837838,7,5.743243243243243,7,7.337837837837838,16.62162162162162,21,0.00022077560424804688,0.013097763061523438,4,fec_simple_stratified,0.3
10,11,0.36016096579476864,0.2766757103822883,0.15476190476190477,0.8214285714285714,0.15476190476190477,39,48.87323943661972,7,6.084507042253521,7,7.464788732394366,17.619718309859156,21,0.0002467632293701172,0.014377117156982422,4,fec_simple_stratified,0.3
11,6,0.38639035861258086,0.2813828134364625,0.1428571428571429,0.9047619047619048,0.1428571428571429,33,49.888888888888886,7,6.592592592592593,7,7.814814814814815,18.48148148148148,21,0.0002334117889404297,0.014864444732666016,4,fec_simple_stratified,0.3
12,13,0.4166666666666667,0.3006232093115873,0.1428571428571429,0.8452380952380952,0.1428571428571429,33,51.89855072463768,7,7.27536231884058,7,8.057971014492754,20.028985507246375,21,0.0002315044403076172,0.014800071716308594,4,fec_simple_stratified,0.3
13,19,0.3201058201058201,0.25739181202509,0.1428571428571429,0.8452380952380952,0.1428571428571429,33,47.6031746031746,7,7.698412698412699,7,8.0,20.158730158730158,21,0.0002391338348388672,0.01423192024230957,4,fec_simple_stratified,0.3
14,22,0.3736979166666667,0.2895836177039114,0.1428571428571429,0.8333333333333334,0.1428571428571429,33,49.953125,7,7.375,7,7.625,18.6875,21,0.00021529197692871094,0.014035940170288086,4,fec_simple_stratified,0.3
15,12,0.32847082494969815,0.27079728104312717,0.1428571428571429,0.8571428571428572,0.1428571428571429,33,49.36619718309859,7,7.197183098591549,7,7.704225352112676,18.704225352112676,21,0.0002300739288330078,0.0143585205078125,4,fec_simple_stratified,0.3
16,18,0.4166666666666667,0.3059474591970256,0.1428571428571429,0.8333333333333334,0.1428571428571429,33,47.765625,7,7.015625,7,7.46875,18.390625,21,0.0002338886260986328,0.013268470764160156,4,fec_simple_stratified,0.3
17,12,0.36641929499072357,0.2800249317924373,0.1428571428571429,0.8333333333333334,0.1428571428571429,33,53.0,7,6.779220779220779,7,7.2727272727272725,17.415584415584416,21,0.00024008750915527344,0.01453256607055664,4,fec_simple_stratified,0.3
18,17,0.3664965986394558,0.29465801072241593,0.1428571428571429,0.8452380952380952,0.1428571428571429,33,53.32857142857143,7,6.357142857142857,7,7.214285714285714,15.928571428571429,21,0.0002493858337402344,0.01254129409790039,4,fec_simple_stratified,0.3
19,13,0.40539682539682537,0.3109302195202884,0.1428571428571429,0.8452380952380952,0.1428571428571429,33,51.06666666666667,7,6.453333333333333,7,7.4,16.426666666666666,21,0.00023651123046875,0.012375116348266602,4,fec_simple_stratified,0.3
20,12,0.46952380952380945,0.30778043827693313,0.1428571428571429,0.8452380952380952,0.1428571428571429,33,45.733333333333334,7,6.44,7,7.453333333333333,16.453333333333333,21,0.00023221969604492188,0.013135433197021484,4,fec_simple_stratified,0.3
