run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),x[0]),mul(x[3],x[2]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])), add(pdiv(x[2],x[3]),mul(x[5],sub(x[5],x[3]))))",False,,,2ef0d3c6d55445a0afd304b55d866745,0.2142857142857143,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.7380952380952381,False,0.0
3,1,"less_than_or_equal(add(x[5],x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3]))",True,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3]))",0.6547619047619048,2360d69d690d1e32affa7304b81a6478,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3]))",True,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3]))",0.6547619047619048,2360d69d690d1e32affa7304b81a6478,,,
3,1,"less_than_or_equal(20.89,pdiv(x[3],mul(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])), x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(x[5],x[0]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,1,"less_than_or_equal(mul(x[5],x[0]),sub(add(x[0],x[0]),add(pdiv(x[3],x[3]),mul(x[5],x[0]))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[5]), x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(mul(x[5],x[0]),sub(44.92,add(pdiv(x[3],x[3]),mul(x[5],x[0]))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],add(x[0],x[2])),x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.7023809523809523,7663699813bd11829ad6c63e7c0c743c,,,
3,1,x[1],True,x[1],0.7619047619047619,9fe465e25f8afa21fc61c781f3be3c02,,,
3,1,"less_than_or_equal(x[0],mul(x[3],x[2]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,x[1],True,x[1],0.7619047619047619,9fe465e25f8afa21fc61c781f3be3c02,,,
3,1,"less_than_or_equal(pdiv(x[5],x[5]),sub(mul(x[3],x[5]),add(x[2],62.73)))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[5],x[0])),sub(x[5],x[3]))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.75,False,0.0
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),add(pdiv(x[3],x[3]),mul(x[5],x[0])))",False,,,0093fc8b2d347efca8026e0dda8d54b9,0.7380952380952381,False,0.0
3,2,"greater_than_or_equal(pdiv(pdiv(x[0],54.43),pdiv(x[0],x[2])), add(x[0],x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(add(x[5],x[0]),sub(x[5],x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(pdiv(x[3],mul(x[3],x[0])),x[5])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])), add(pdiv(x[2],x[3]),add(mul(x[5],x[0]),sub(x[5],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])), add(pdiv(x[2],x[3]),mul(x[5],sub(x[5],x[3]))))",0.2142857142857143,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"less_than_or_equal(pdiv(x[5],x[5]),sub(mul(mul(x[5],x[0]),x[2]),62.73))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(x[5],x[0]),sub(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.26190476190476186,False,0.0
3,2,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),x[2])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(mul(x[5],x[0]),sub(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",0.26190476190476186,8a617b78d4c613e16ec73d4d807574c4,,,
3,2,"less_than_or_equal(mul(mul(x[5],add(x[0],x[2])),x[0]),x[2])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"less_than_or_equal(pdiv(x[3],mul(x[5],pdiv(x[0],54.43))),pdiv(x[0],54.49))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"or_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[3]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[5],54.42),x[3]), x[5])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(pdiv(x[3],mul(x[5],add(x[5],x[0]))),sub(x[5],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.7023809523809523,7663699813bd11829ad6c63e7c0c743c,,,
3,2,"less_than_or_equal(x[2],x[3])",False,,,80252a155359e62abbe76a424a02a281,0.26190476190476186,False,0.0
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(mul(x[5],x[0]),x[0]),x[0]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(x[5],x[0]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[0],54.36),mul(x[3],x[5])), add(x[2],x[3]))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.22619047619047616,False,0.0
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[2]),add(97.08,x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],54.36),mul(x[3],x[5])), add(x[2],x[3]))",0.22619047619047616,e0c1aee7694a2b73e4e2065d69d5c893,,,
3,2,"less_than_or_equal(x[0],mul(x[0],mul(add(mul(x[3],pdiv(x[5],x[5])),sub(mul(x[3],add(x[0],x[2])),x[0])),x[2])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(x[5],x[0]),sub(add(x[0],x[0]),add(pdiv(x[5],x[3]),mul(x[5],x[0]))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(x[3],mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),add(pdiv(x[3],x[3]),mul(x[5],x[0])))",0.7380952380952381,0093fc8b2d347efca8026e0dda8d54b9,,,
3,2,"less_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[2])),pdiv(x[3],mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])), add(pdiv(x[2],x[3]),mul(x[5],sub(x[5],x[3]))))",0.2142857142857143,2ef0d3c6d55445a0afd304b55d866745,,,
3,2,"less_than_or_equal(mul(x[5],x[0]),sub(add(x[0],x[0]),add(x[2],pdiv(x[3],mul(x[5],x[0])))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(pdiv(x[5],x[5]),sub(mul(x[3],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[5],x[0])))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5595238095238095,False,0.0
3,2,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(x[3],x[5]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(x[5],x[0])",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.26190476190476186,False,0.0
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[0]),add(pdiv(x[3],x[3]),mul(x[5],x[0]))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[3]),x[3]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(add(20.89,x[0]),x[2])), x[3])",False,,,ecca85822c8527ab4a6ecab83782f4ca,0.22619047619047616,False,0.0
3,2,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],mul(x[5],x[0]))),x[2])",False,,,c0aabb22d8d33f4a3d3fa4a415dde051,0.5119047619047619,False,0.0
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],sub(x[5],x[2]))),pdiv(x[3],mul(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,2,"less_than_or_equal(add(x[0],x[5]),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(x[5],14.49),x[0])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(add(x[5],x[0]),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],pdiv(x[0],54.43)))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[5]),sub(x[5],x[3]))",False,,,3e9d5072a6516b87dfd3e7c959a32466,0.6904761904761905,False,0.0
3,3,"less_than_or_equal(pdiv(x[3],mul(x[5],pdiv(x[2],x[5]))),add(x[0],pdiv(pdiv(x[0],54.45),x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[5],x[0])))",0.5595238095238095,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
3,3,"less_than_or_equal(20.89,pdiv(x[3],mul(x[5],mul(add(pdiv(x[3],x[3]),mul(x[5],x[0])),x[3]))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"less_than_or_equal(x[5],pdiv(x[3],add(add(pdiv(x[3],x[3]),mul(x[5],x[0])),x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"less_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[2])),pdiv(x[3],mul(39.31,mul(x[3],x[5]))))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(mul(x[5],x[0]),sub(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",0.26190476190476186,8a617b78d4c613e16ec73d4d807574c4,,,
3,3,"less_than_or_equal(mul(mul(x[5],x[5]),sub(mul(x[3],x[5]),add(x[2],x[0]))),x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,3,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[0])),x[3])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[3])),x[2])",0.29761904761904767,488f1692b3b1e856f22620beb33292f3,,,
3,3,"less_than_or_equal(add(x[5],x[3]),x[5])",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[5],50.42),x[5]), sub(x[5],x[2]))",True,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
3,3,"less_than_or_equal(x[0],mul(add(x[0],x[0]),add(pdiv(x[3],x[3]),mul(x[5],x[0]))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
