gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4956709956709957,0.27124589087135137,0.1785714285714286,0.8095238095238095,,36,28.272727272727273,8,6.363636363636363,7,6.7272727272727275,18.90909090909091,24,0.0,0.004656314849853516,3,fec_simple_farthest_point,0.3
1,41,0.454047619047619,0.27692850899279137,0.15476190476190477,0.8095238095238095,0.15476190476190477,40,34.44,5,6.36,7,7.12,18.96,15,0.0001804828643798828,0.012334585189819336,3,fec_simple_farthest_point,0.3
2,40,0.3802655677655678,0.26628469525641146,0.15476190476190477,0.8214285714285714,0.15476190476190477,40,41.86538461538461,5,7.346153846153846,7,7.519230769230769,21.076923076923077,15,0.00017523765563964844,0.012486457824707031,3,fec_simple_farthest_point,0.3
3,24,0.3787878787878788,0.2599701363719515,0.15476190476190477,0.8095238095238095,0.15476190476190477,40,43.166666666666664,5,7.090909090909091,7,7.621212121212121,20.303030303030305,15,0.00018739700317382812,0.013686656951904297,3,fec_simple_farthest_point,0.3
4,31,0.3421658986175115,0.2446854417049316,0.13095238095238093,0.8095238095238095,0.13095238095238093,47,42.38709677419355,8,6.258064516129032,8,7.5,18.225806451612904,24,0.00020599365234375,0.012186050415039062,3,fec_simple_farthest_point,0.3
5,20,0.31355311355311355,0.23551974177603893,0.11904761904761907,0.8095238095238095,0.11904761904761907,45,41.69230769230769,11,6.769230769230769,10,7.753846153846154,19.338461538461537,33,0.0002028942108154297,0.012506484985351562,3,fec_simple_farthest_point,0.3
6,20,0.3129539951573851,0.2557803525673011,0.11904761904761907,0.8214285714285714,0.11904761904761907,45,45.83050847457627,11,7.406779661016949,10,8.220338983050848,21.593220338983052,33,0.0002148151397705078,0.013057231903076172,3,fec_simple_farthest_point,0.3
7,18,0.34981684981684985,0.26938770936023293,0.11904761904761907,0.8690476190476191,0.11904761904761907,45,49.36923076923077,11,7.8,10,8.615384615384615,22.76923076923077,33,0.00019741058349609375,0.014527320861816406,3,fec_simple_farthest_point,0.3
8,14,0.3606988249845393,0.2660468610298515,0.1071428571428571,0.8928571428571429,0.1071428571428571,56,51.0,8,7.51948051948052,8,8.480519480519481,22.246753246753247,24,0.00021719932556152344,0.015447854995727539,3,fec_simple_farthest_point,0.3
9,33,0.3176691729323308,0.2302720376330446,0.1071428571428571,0.8214285714285714,0.1071428571428571,56,55.14035087719298,8,9.052631578947368,8,9.017543859649123,26.70175438596491,24,0.00021982192993164062,0.016461610794067383,3,fec_simple_farthest_point,0.3
10,21,0.36632653061224485,0.2599974725507856,0.1071428571428571,0.8095238095238095,0.1071428571428571,56,54.24285714285714,8,8.428571428571429,8,8.985714285714286,25.071428571428573,24,0.00020837783813476562,0.016572952270507812,3,fec_simple_farthest_point,0.3
11,13,0.35444444444444445,0.25974268717801086,0.1071428571428571,0.8095238095238095,0.1071428571428571,56,52.89333333333333,8,8.12,8,8.64,23.76,24,0.00022530555725097656,0.015207052230834961,3,fec_simple_farthest_point,0.3
12,19,0.3017762660619804,0.22256774573653557,0.1071428571428571,0.8095238095238095,0.1071428571428571,56,54.73015873015873,8,8.063492063492063,8,8.761904761904763,23.396825396825395,24,0.00022935867309570312,0.014733076095581055,3,fec_simple_farthest_point,0.3
13,24,0.39213564213564217,0.28130525742614837,0.1071428571428571,0.8571428571428572,0.1071428571428571,56,54.833333333333336,8,8.863636363636363,8,9.06060606060606,25.53030303030303,24,0.00021457672119140625,0.01694011688232422,3,fec_simple_farthest_point,0.3
14,18,0.3524159663865546,0.2582193892972539,0.1071428571428571,0.8690476190476191,0.1071428571428571,56,56.55882352941177,8,8.882352941176471,8,8.926470588235293,25.91176470588235,24,0.00023031234741210938,0.016774654388427734,3,fec_simple_farthest_point,0.3
15,24,0.3960084033613446,0.2843807702683343,0.1071428571428571,0.8571428571428572,0.1071428571428571,56,58.4264705882353,8,9.411764705882353,8,9.161764705882353,27.573529411764707,24,0.0002276897430419922,0.016423463821411133,3,fec_simple_farthest_point,0.3
16,26,0.39777021919879063,0.289846619892317,0.1071428571428571,0.8809523809523809,0.1071428571428571,56,63.285714285714285,8,10.142857142857142,8,9.53968253968254,29.793650793650794,24,0.00022792816162109375,0.018829345703125,3,fec_simple_farthest_point,0.3
17,23,0.40438397581254726,0.2876131178117857,0.1071428571428571,0.8809523809523809,0.1071428571428571,56,60.714285714285715,8,8.841269841269842,8,8.714285714285714,25.07936507936508,24,0.00021696090698242188,0.016654491424560547,3,fec_simple_farthest_point,0.3
18,18,0.3423005565862709,0.260341060898009,0.1071428571428571,0.8095238095238095,0.1071428571428571,56,53.922077922077925,8,7.961038961038961,8,8.428571428571429,23.16883116883117,24,0.0002281665802001953,0.015805959701538086,3,fec_simple_farthest_point,0.3
19,8,0.423447860156721,0.29361491826612196,0.1071428571428571,0.8928571428571429,0.1071428571428571,56,55.87341772151899,8,8.50632911392405,8,8.734177215189874,24.50632911392405,24,0.0002532005310058594,0.016509532928466797,3,fec_simple_farthest_point,0.3
20,12,0.33771929824561403,0.2431929384697973,0.1071428571428571,0.8571428571428572,0.1071428571428571,56,55.35526315789474,8,8.381578947368421,8,8.763157894736842,23.82894736842105,24,0.0002472400665283203,0.01704573631286621,3,fec_simple_farthest_point,0.3
