gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4219576719576719,0.25160802522874426,0.1785714285714286,0.8690476190476191,,4,22.0,1,4.777777777777778,4,6.222222222222222,14.777777777777779,3,0.0,0.004501819610595703,5,fec_simple_stratified,0.3
1,39,0.3117386489479513,0.20897907855362124,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,18.13953488372093,1,2.8372093023255816,4,5.3023255813953485,8.674418604651162,3,0.0001900196075439453,0.007227420806884766,5,fec_simple_stratified,0.3
2,19,0.23132586367880492,0.15802694782729718,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,14.647058823529411,1,1.6470588235294117,4,4.392156862745098,4.980392156862745,3,0.000179290771484375,0.005639076232910156,5,fec_simple_stratified,0.3
3,13,0.19761904761904767,0.1025745677549429,0.1785714285714286,0.75,0.1785714285714286,4,12.4,1,1.0833333333333333,4,4.066666666666666,3.25,3,0.00018072128295898438,0.0052869319915771484,5,fec_simple_stratified,0.3
4,15,0.17974238875878223,0.009070218609385047,0.1785714285714286,0.25,0.1785714285714286,4,14.032786885245901,1,1.098360655737705,4,4.065573770491803,3.3114754098360657,3,0.00017142295837402344,0.004897356033325195,5,fec_simple_stratified,0.3
5,13,0.18737769080234837,0.06682337017206993,0.1785714285714286,0.75,0.1785714285714286,4,14.36986301369863,1,1.0410958904109588,4,4.041095890410959,3.136986301369863,3,0.00017571449279785156,0.004441261291503906,5,fec_simple_stratified,0.3
6,17,0.1798701298701299,0.009543466530324066,0.1785714285714286,0.25,0.1785714285714286,4,14.690909090909091,1,1.018181818181818,4,4.0181818181818185,3.0545454545454547,3,0.00018596649169921875,0.004712820053100586,5,fec_simple_stratified,0.3
7,11,0.18861607142857145,0.07972688102538386,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,14.46875,1,1.046875,4,4.03125,3.125,3,0.00019216537475585938,0.004442453384399414,5,fec_simple_stratified,0.3
8,20,0.19067796610169496,0.083333089052557,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,12.88135593220339,1,1.1355932203389831,4,4.067796610169491,3.406779661016949,3,0.0001990795135498047,0.004503011703491211,5,fec_simple_stratified,0.3
9,20,0.19067796610169496,0.083333089052557,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,13.677966101694915,1,1.0508474576271187,4,4.0508474576271185,3.152542372881356,3,0.00017380714416503906,0.004609346389770508,5,fec_simple_stratified,0.3
10,14,0.1899585921325052,0.07750851572395395,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,12.36231884057971,1,1.0289855072463767,4,4.028985507246377,3.0869565217391304,3,0.0001850128173828125,0.005164623260498047,5,fec_simple_stratified,0.3
11,17,0.18894009216589863,0.0809818514782948,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,11.46774193548387,1,1.0161290322580645,4,4.0,3.032258064516129,3,0.0001914501190185547,0.0050809383392333984,5,fec_simple_stratified,0.3
12,13,0.19642857142857145,0.1030711276627937,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,11.328947368421053,1,1.0921052631578947,4,4.105263157894737,3.289473684210526,3,0.00017642974853515625,0.004823923110961914,5,fec_simple_stratified,0.3
13,17,0.21378269617706241,0.14429519633196783,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,11.23943661971831,1,1.1549295774647887,4,4.112676056338028,3.4225352112676055,3,0.0001964569091796875,0.004629373550415039,5,fec_simple_stratified,0.3
14,8,0.1785714285714286,0.0,0.1785714285714286,0.1785714285714286,0.1785714285714286,4,11.226666666666667,1,1.1333333333333333,4,4.133333333333334,3.4,3,0.00020933151245117188,0.004725456237792969,5,fec_simple_stratified,0.3
15,14,0.1972049689440994,0.10784941213779711,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,11.55072463768116,1,1.2318840579710144,4,4.202898550724638,3.6666666666666665,3,0.0001952648162841797,0.004948854446411133,5,fec_simple_stratified,0.3
16,15,0.1896378269617707,0.07643227329264618,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,11.845070422535212,1,1.1690140845070423,4,4.154929577464789,3.492957746478873,3,0.0001888275146484375,0.0048313140869140625,5,fec_simple_stratified,0.3
17,23,0.19145199063231855,0.0823177516197748,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,12.852459016393443,1,1.1311475409836065,4,4.131147540983607,3.3934426229508197,3,0.00020170211791992188,0.004732370376586914,5,fec_simple_stratified,0.3
18,8,0.18877551020408168,0.07663258512456565,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,13.557142857142857,1,1.1571428571428573,4,4.171428571428572,3.4857142857142858,3,0.00017952919006347656,0.004888772964477539,5,fec_simple_stratified,0.3
19,14,0.1872586872586873,0.07422397076048048,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,12.121621621621621,1,1.2297297297297298,4,4.216216216216216,3.675675675675676,3,0.0001900196075439453,0.004843473434448242,5,fec_simple_stratified,0.3
20,10,0.1869202226345084,0.07278309924279415,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,11.571428571428571,1,1.1948051948051948,4,4.181818181818182,3.5714285714285716,3,0.000217437744140625,0.004999399185180664,5,fec_simple_stratified,0.3
