gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518796992481203,0.2710115236191717,0.19047619047619047,0.8095238095238095,,18,17.263157894736842,4,3.736842105263158,6,6.105263157894737,11.68421052631579,12,0.0,0.0049915313720703125,5,fec_simple_farthest_point,0.1
1,41,0.3272543059777102,0.22592866440702605,0.19047619047619047,0.8095238095238095,0.19047619047619047,18,16.95744680851064,4,3.382978723404255,6,5.829787234042553,9.680851063829786,12,0.00019025802612304688,0.007432699203491211,5,fec_simple_farthest_point,0.1
2,35,0.23109243697478987,0.12752662923553687,0.19047619047619047,0.8095238095238095,0.19047619047619047,18,19.92156862745098,4,3.5686274509803924,6,5.686274509803922,9.882352941176471,12,0.00017905235290527344,0.007250547409057617,5,fec_simple_farthest_point,0.1
3,30,0.23830782312925167,0.14254662737295387,0.19047619047619047,0.8095238095238095,0.19047619047619047,18,20.75,4,3.5892857142857144,6,5.785714285714286,9.910714285714286,12,0.00017690658569335938,0.0074481964111328125,5,fec_simple_farthest_point,0.1
4,20,0.2919501133786848,0.22157194643478026,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,21.206349206349206,3,3.365079365079365,6,5.555555555555555,9.095238095238095,9,0.00019025802612304688,0.007510185241699219,5,fec_simple_farthest_point,0.1
5,13,0.32160625444207536,0.24704649014582092,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,21.492537313432837,3,3.417910447761194,6,5.701492537313433,9.35820895522388,9,0.00018453598022460938,0.0075376033782958984,5,fec_simple_farthest_point,0.1
6,24,0.24512099921935984,0.1563581442293632,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,21.65573770491803,3,3.0491803278688523,6,5.377049180327869,8.180327868852459,9,0.00020122528076171875,0.007160663604736328,5,fec_simple_farthest_point,0.1
7,18,0.29795439302481563,0.22817156218278314,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,19.901408450704224,3,3.267605633802817,6,5.633802816901408,9.056338028169014,9,0.0001957416534423828,0.007681846618652344,5,fec_simple_farthest_point,0.1
8,26,0.3114134542705971,0.24241365652088462,0.1785714285714286,0.8571428571428572,0.1785714285714286,20,21.841269841269842,3,3.5396825396825395,6,6.015873015873016,9.968253968253968,9,0.00020813941955566406,0.00793766975402832,5,fec_simple_farthest_point,0.1
9,22,0.300556586270872,0.2254133040790707,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,22.376623376623378,3,3.6233766233766236,6,6.194805194805195,10.64935064935065,9,0.00018978118896484375,0.009995698928833008,5,fec_simple_farthest_point,0.1
10,24,0.2838164251207729,0.21972454429870172,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,23.159420289855074,3,3.550724637681159,6,6.159420289855072,10.376811594202898,9,0.00023889541625976562,0.008960485458374023,5,fec_simple_farthest_point,0.1
11,25,0.3507591442374051,0.24832724176087187,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,23.782608695652176,3,3.463768115942029,6,6.144927536231884,10.173913043478262,9,0.00025200843811035156,0.009912967681884766,5,fec_simple_farthest_point,0.1
12,25,0.34289067739771967,0.25927448596329683,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,24.760563380281692,3,3.464788732394366,6,6.169014084507042,10.32394366197183,9,0.0002551078796386719,0.00966954231262207,5,fec_simple_farthest_point,0.1
13,19,0.3795426065162908,0.2809954348812322,0.1785714285714286,0.8095238095238095,0.1785714285714286,20,24.513157894736842,3,3.513157894736842,6,6.2368421052631575,10.421052631578947,9,0.0002338886260986328,0.010007858276367188,5,fec_simple_farthest_point,0.1
14,18,0.3673015873015873,0.2750915008451526,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,25.373333333333335,7,3.8133333333333335,8,6.293333333333333,11.16,21,0.00023794174194335938,0.010217666625976562,5,fec_simple_farthest_point,0.1
15,15,0.3113095238095238,0.2404504052653899,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,27.6375,7,3.6625,8,6.3,10.9625,21,0.00024271011352539062,0.009985208511352539,5,fec_simple_farthest_point,0.1
16,13,0.334717607973422,0.2463105026660531,0.15476190476190477,0.8095238095238095,0.15476190476190477,32,29.406976744186046,7,4.1976744186046515,8,6.558139534883721,12.430232558139535,21,0.00024247169494628906,0.011321783065795898,5,fec_simple_farthest_point,0.1
17,13,0.35499139414802067,0.25927159457674626,0.15476190476190477,0.8571428571428572,0.15476190476190477,32,31.93975903614458,7,4.771084337349397,8,6.9879518072289155,14.156626506024097,21,0.0002579689025878906,0.011790037155151367,5,fec_simple_farthest_point,0.1
18,5,0.34731450719822815,0.25132927114726356,0.15476190476190477,0.8214285714285714,0.15476190476190477,32,33.18604651162791,7,4.593023255813954,8,6.965116279069767,13.744186046511627,21,0.00023436546325683594,0.011516571044921875,5,fec_simple_farthest_point,0.1
19,6,0.38053221288515415,0.27335821446369174,0.15476190476190477,0.8571428571428572,0.15476190476190477,32,32.4,7,4.623529411764705,8,6.823529411764706,13.75294117647059,21,0.0002295970916748047,0.01088094711303711,5,fec_simple_farthest_point,0.1
20,11,0.351416515973478,0.2638215569539815,0.15476190476190477,0.8571428571428572,0.15476190476190477,32,31.734177215189874,7,4.89873417721519,8,6.974683544303797,14.30379746835443,21,0.00022339820861816406,0.012161731719970703,5,fec_simple_farthest_point,0.1
