gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5649350649350648,0.2599476084352397,0.20238095238095233,0.8095238095238095,,22,16.363636363636363,5,3.5454545454545454,7,5.7272727272727275,11.0,15,0.0,0.004763364791870117,2,fec_simple_farthest_point,0.1
1,41,0.3438095238095238,0.21173936830618664,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,19.16,7,3.94,10,6.7,12.02,22,0.00018405914306640625,0.00865793228149414,2,fec_simple_farthest_point,0.1
2,42,0.2663690476190476,0.16486098455103107,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,22.375,7,4.625,10,7.166666666666667,13.791666666666666,22,0.00018262863159179688,0.008161783218383789,2,fec_simple_farthest_point,0.1
3,34,0.3723404255319148,0.25150559959177177,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,25.085106382978722,7,4.702127659574468,10,7.297872340425532,13.787234042553191,22,0.000179290771484375,0.008235692977905273,2,fec_simple_farthest_point,0.1
4,29,0.3720238095238096,0.2593143580000579,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,26.696428571428573,7,4.696428571428571,10,7.714285714285714,14.392857142857142,22,0.00019168853759765625,0.00967550277709961,2,fec_simple_farthest_point,0.1
5,24,0.3405139833711262,0.22443364035979688,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,27.158730158730158,7,5.301587301587301,10,8.015873015873016,15.825396825396826,22,0.00019478797912597656,0.009984254837036133,2,fec_simple_farthest_point,0.1
6,25,0.35289115646258506,0.23972052175041267,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,30.017857142857142,7,5.375,10,8.125,16.071428571428573,22,0.0001842975616455078,0.00958251953125,2,fec_simple_farthest_point,0.1
7,26,0.31916099773242623,0.21956273380874672,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,30.96825396825397,7,5.7936507936507935,10,8.428571428571429,17.634920634920636,22,0.00019598007202148438,0.010913848876953125,2,fec_simple_farthest_point,0.1
8,22,0.33272800645682,0.22054380467345136,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,35.32203389830509,7,7.135593220338983,10,9.0,21.1864406779661,22,0.0002300739288330078,0.012991905212402344,2,fec_simple_farthest_point,0.1
9,22,0.32539682539682535,0.20837787019902987,0.19047619047619047,0.8333333333333334,0.19047619047619047,28,35.74603174603175,7,6.825396825396825,10,8.80952380952381,19.984126984126984,22,0.00022864341735839844,0.013001441955566406,2,fec_simple_farthest_point,0.1
10,28,0.33353510895883776,0.22929134345718855,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,38.74576271186441,7,7.898305084745763,10,9.322033898305085,23.1864406779661,22,0.00024247169494628906,0.014278173446655273,2,fec_simple_farthest_point,0.1
11,26,0.3515151515151515,0.23485736213197778,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,40.09090909090909,7,7.345454545454546,10,9.036363636363637,21.618181818181817,22,0.0002205371856689453,0.014290571212768555,2,fec_simple_farthest_point,0.1
12,17,0.3773809523809524,0.24824742025859398,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,43.357142857142854,7,8.242857142857142,10,9.285714285714286,23.82857142857143,22,0.00022029876708984375,0.014553070068359375,2,fec_simple_farthest_point,0.1
13,15,0.3978794642857143,0.2594907407078174,0.19047619047619047,0.8690476190476191,0.19047619047619047,28,42.9375,7,7.5625,10,9.046875,21.578125,22,0.00023794174194335938,0.014003992080688477,2,fec_simple_farthest_point,0.1
14,20,0.37845622119815664,0.25138720807707055,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,46.32258064516129,7,7.661290322580645,10,8.870967741935484,21.725806451612904,22,0.0002410411834716797,0.013744592666625977,2,fec_simple_farthest_point,0.1
15,21,0.40456989247311825,0.2679658589366992,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,48.806451612903224,7,8.838709677419354,10,9.32258064516129,24.43548387096774,22,0.0002148151397705078,0.014087677001953125,2,fec_simple_farthest_point,0.1
16,21,0.4321056547619047,0.2702003960053915,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,47.4375,7,8.765625,10,9.265625,24.125,22,0.00022792816162109375,0.014424562454223633,2,fec_simple_farthest_point,0.1
17,24,0.3284072249589491,0.22301410819115464,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,39.62068965517241,7,6.827586206896552,10,8.448275862068966,19.189655172413794,22,0.0002503395080566406,0.012767314910888672,2,fec_simple_farthest_point,0.1
18,25,0.29148065476190477,0.20605678122525767,0.19047619047619047,0.8095238095238095,0.19047619047619047,28,41.078125,7,6.71875,10,8.5,19.03125,22,0.00024056434631347656,0.01209568977355957,2,fec_simple_farthest_point,0.1
19,24,0.36588541666666663,0.2481707648152411,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,46.546875,7,7.953125,10,9.296875,22.859375,22,0.00023508071899414062,0.012241840362548828,2,fec_simple_farthest_point,0.1
20,15,0.4045918367346939,0.2548722888297378,0.19047619047619047,0.8214285714285714,0.19047619047619047,28,43.1,7,6.428571428571429,10,8.642857142857142,18.65714285714286,22,0.00024366378784179688,0.011665821075439453,2,fec_simple_farthest_point,0.1
