gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.647108843537415,0.22405938175587561,0.2142857142857143,0.7857142857142857,,15,14.642857142857142,5,3.4285714285714284,6,5.428571428571429,9.857142857142858,10,0.0,0.0044863224029541016,4,fec_simple_stratified,0.2
1,42,0.43864468864468875,0.24653521580903656,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,19.365384615384617,5,4.461538461538462,6,6.115384615384615,11.442307692307692,10,0.00017189979553222656,0.00763702392578125,4,fec_simple_stratified,0.2
2,30,0.3458049886621316,0.23366463987649047,0.2142857142857143,0.8214285714285714,0.2142857142857143,15,20.206349206349206,5,4.984126984126984,6,6.365079365079365,11.46031746031746,10,0.00017952919006347656,0.007771015167236328,4,fec_simple_stratified,0.2
3,26,0.2952008928571429,0.19768917833144414,0.20238095238095233,0.8214285714285714,0.20238095238095233,39,22.015625,11,5.5,10,6.4375,12.234375,29,0.00017189979553222656,0.008308887481689453,4,fec_simple_stratified,0.2
4,26,0.3015252976190477,0.19830291132669411,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,28.40625,11,6.03125,10,6.765625,13.546875,29,0.00020599365234375,0.008887290954589844,4,fec_simple_stratified,0.2
5,19,0.3497732426303856,0.2335779774319035,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,30.603174603174605,11,6.603174603174603,10,7.2063492063492065,15.492063492063492,29,0.00019788742065429688,0.009789705276489258,4,fec_simple_stratified,0.2
6,20,0.3551282051282052,0.235957151225045,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,31.446153846153845,11,6.384615384615385,10,7.015384615384615,14.984615384615385,29,0.00019097328186035156,0.009584665298461914,4,fec_simple_stratified,0.2
7,17,0.3467687074829932,0.2374644827804041,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,33.142857142857146,11,6.585714285714285,10,6.871428571428571,14.728571428571428,29,0.00020360946655273438,0.01006007194519043,4,fec_simple_stratified,0.2
8,20,0.35272108843537425,0.24000232348050798,0.16666666666666663,0.7857142857142857,0.16666666666666663,33,33.714285714285715,10,7.357142857142857,9,7.457142857142857,17.114285714285714,25,0.00020694732666015625,0.011052608489990234,4,fec_simple_stratified,0.2
9,25,0.29689754689754694,0.19792738758276313,0.16666666666666663,0.8452380952380952,0.16666666666666663,33,38.71212121212121,10,8.015151515151516,9,7.742424242424242,18.803030303030305,25,0.000217437744140625,0.011916399002075195,4,fec_simple_stratified,0.2
10,12,0.3214285714285715,0.20912265439329825,0.16666666666666663,0.7857142857142857,0.16666666666666663,33,40.6375,10,8.3125,9,7.8625,20.075,25,0.0002167224884033203,0.014133691787719727,4,fec_simple_stratified,0.2
11,12,0.2894345238095239,0.18213306997903664,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,40.975,10,7.475,9,7.4625,17.65,25,0.0002288818359375,0.012994766235351562,4,fec_simple_stratified,0.2
12,16,0.3269732550554469,0.22634133562028613,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,41.12328767123287,10,8.150684931506849,9,7.8493150684931505,19.602739726027398,25,0.00022602081298828125,0.01288604736328125,4,fec_simple_stratified,0.2
13,17,0.30935613682092555,0.20471484335247536,0.15476190476190477,0.8452380952380952,0.15476190476190477,33,42.943661971830984,10,9.169014084507042,9,8.295774647887324,22.309859154929576,25,0.00022125244140625,0.01495671272277832,4,fec_simple_stratified,0.2
14,12,0.3271490414347558,0.22063875195817803,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,48.103896103896105,10,8.61038961038961,9,8.155844155844155,21.22077922077922,25,0.0002429485321044922,0.014862537384033203,4,fec_simple_stratified,0.2
15,23,0.29606625258799174,0.19730796359108274,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,50.17391304347826,10,8.782608695652174,9,8.072463768115941,21.08695652173913,25,0.00022554397583007812,0.013189554214477539,4,fec_simple_stratified,0.2
16,19,0.35479543930248164,0.24137264526383767,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,48.04225352112676,10,9.633802816901408,9,8.380281690140846,23.197183098591548,25,0.0002384185791015625,0.014912128448486328,4,fec_simple_stratified,0.2
17,20,0.31521739130434784,0.2264274365886574,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,51.36231884057971,10,10.391304347826088,9,8.26086956521739,24.797101449275363,25,0.00022530555725097656,0.016211509704589844,4,fec_simple_stratified,0.2
18,17,0.2788220551378446,0.18917222009580192,0.15476190476190477,0.8452380952380952,0.15476190476190477,33,52.35526315789474,10,11.68421052631579,9,9.013157894736842,28.539473684210527,25,0.00022220611572265625,0.018007755279541016,4,fec_simple_stratified,0.2
19,22,0.27434257285003555,0.1851767323153872,0.15476190476190477,0.7857142857142857,0.15476190476190477,33,56.40298507462686,10,10.044776119402986,9,8.701492537313433,24.611940298507463,25,0.0002410411834716797,0.01740741729736328,4,fec_simple_stratified,0.2
20,19,0.2876984126984128,0.19475800761938392,0.15476190476190477,0.8452380952380952,0.15476190476190477,33,57.791666666666664,10,10.319444444444445,9,8.98611111111111,25.61111111111111,25,0.00028824806213378906,0.018969058990478516,4,fec_simple_stratified,0.2
