run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,d4e2876afa8501985262cb08577d78d5,0.7738095238095238,False,0.0
1,0,"and_(x[1],x[4])",False,,,2c6710d1d5c3c6d703ecbe356699170d,0.7619047619047619,False,0.0
1,0,x[1],False,,,3f9ddd3523d52a8140c8ccda0813a4cc,0.75,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),x[5])",False,,,e329f4455af01648366a18b14ac240d8,0.23809523809523814,False,0.0
1,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[2])),pdiv(pdiv(x[0],x[0]),add(x[5],x[0])))",False,,,3dc7a28149c58c4572285d7b97270a29,0.7738095238095238,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[2]),sub(x[3],x[5])))",False,,,139309a3b6555a884fa4587d38398b47,0.4285714285714286,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[3])))",False,,,508880617911a9cfc35b91173fc67950,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[0])), add(add(x[0],x[2]),add(x[5],x[2])))",False,,,47ad67d0f295437efe1fdff16d469851,0.13095238095238093,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[3])),add(sub(x[2],x[2]),mul(x[2],x[2])))",False,,,2f2709f395804814c17d1a32e1806086,0.22619047619047616,False,0.0
1,1,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[3])),x[3])",False,,,d8fa56d77d89979c8495462d8ed636ae,0.23809523809523814,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],add(sub(x[2],x[2]),mul(x[2],x[2])))))",False,,,dd708f7050e7cd095bcbbeff5a59aa77,0.3928571428571429,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),x[5])",0.23809523809523814,e329f4455af01648366a18b14ac240d8,,,
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[5])), add(add(x[0],x[2]),add(x[5],x[2])))",False,,,2a45896c26b806be2991d8af7dab7fc8,0.1428571428571429,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[0])), add(add(x[0],x[2]),sub(x[5],x[2])))",False,,,8bbb790066a893a91c3bf24b3ef4c1bf,0.5238095238095238,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[0])), add(add(x[0],x[2]),add(x[5],x[2])))",False,,,870ecf1e5c8669abea1c1e9cd180057e,0.1428571428571429,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(sub(x[5],x[3]),x[5]),x[0]),pdiv(pdiv(x[2],x[2]),sub(x[3],x[0])))",False,,,80deb99a8e3646710c4b174a765d2b82,0.27380952380952384,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[0])), add(add(x[2],add(x[5],x[2])),x[5]))",False,,,efd62c1494b1783bfaa4c6f4ef202fb5,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[0])), add(add(x[0],x[0]),x[2]))",False,,,ea08a938639990a01256fa634f44ce4d,0.30952380952380953,False,0.0
1,1,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[3])),add(sub(x[2],x[2]),mul(x[2],x[3])))",False,,,3a478ef021242e58f16d3de76dd0a280,0.23809523809523814,False,0.0
1,1,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[3])),add(sub(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[3])),add(sub(x[2],x[2]),mul(x[2],x[2])))",0.22619047619047616,2f2709f395804814c17d1a32e1806086,,,
1,1,"not_(greater_than_or_equal(x[0], mul(mul(sub(x[3],x[0]),add(add(x[0],x[2]),add(x[5],x[2]))),x[5])))",False,,,d2e01a1558334a3c82fb0cd01b61942e,0.25,False,0.0
