gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4753968253968254,0.2694605156859376,0.20238095238095233,0.7857142857142857,,4,12.933333333333334,1,2.8666666666666667,4,5.2,8.733333333333333,3,0.0,0.004407405853271484,1,fec_simple_stratified,0.1
1,39,0.3115563298490127,0.2090088176401617,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,12.926829268292684,1,2.2195121951219514,4,5.414634146341464,7.219512195121951,3,0.0001709461212158203,0.006028652191162109,1,fec_simple_stratified,0.1
2,32,0.2685185185185185,0.17833121213071662,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,13.018518518518519,1,1.7592592592592593,4,5.018518518518518,5.648148148148148,3,0.0001728534698486328,0.005746126174926758,1,fec_simple_stratified,0.1
3,28,0.23084886128364385,0.11094246896979026,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,11.782608695652174,1,1.391304347826087,4,4.608695652173913,4.478260869565218,3,0.00017452239990234375,0.005499839782714844,1,fec_simple_stratified,0.1
4,25,0.2416666666666666,0.13404183922806803,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,13.75,1,1.2333333333333334,4,4.366666666666666,3.85,3,0.00019788742065429688,0.0058324337005615234,1,fec_simple_stratified,0.1
5,21,0.2240437158469945,0.10607517721444516,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,14.01639344262295,1,1.0655737704918034,4,4.114754098360656,3.2459016393442623,3,0.00021791458129882812,0.005945920944213867,1,fec_simple_stratified,0.1
6,13,0.20238095238095233,0.0,0.20238095238095233,0.20238095238095233,0.20238095238095233,4,12.73015873015873,1,1.0634920634920635,4,4.111111111111111,3.238095238095238,3,0.000209808349609375,0.005698680877685547,1,fec_simple_stratified,0.1
7,13,0.2104828042328042,0.06826741714378994,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,12.5,1,1.0555555555555556,4,4.083333333333333,3.1944444444444446,3,0.0002014636993408203,0.005410432815551758,1,fec_simple_stratified,0.1
8,20,0.2202380952380952,0.09655586346495662,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,12.45,1,1.0333333333333334,4,4.033333333333333,3.1,3,0.00022363662719726562,0.005400180816650391,1,fec_simple_stratified,0.1
9,14,0.23865327380952375,0.14048800784352472,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,12.125,1,1.15625,4,4.171875,3.515625,3,0.00020384788513183594,0.005637168884277344,1,fec_simple_stratified,0.1
10,20,0.2202380952380952,0.09860344342680051,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,12.0,1,1.088235294117647,4,4.147058823529412,3.323529411764706,3,0.0002262592315673828,0.005742073059082031,1,fec_simple_stratified,0.1
11,14,0.21881287726358148,0.09651570524799899,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,12.098591549295774,1,1.1408450704225352,4,4.183098591549296,3.464788732394366,3,0.00024962425231933594,0.005457639694213867,1,fec_simple_stratified,0.1
12,20,0.2203296703296703,0.10073692964391381,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,10.569230769230769,1,1.1692307692307693,4,4.2,3.5384615384615383,3,0.00021529197692871094,0.005216836929321289,1,fec_simple_stratified,0.1
13,24,0.21226795803066986,0.07529719172464316,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,10.491525423728813,1,1.0508474576271187,4,4.067796610169491,3.169491525423729,3,0.00022077560424804688,0.0049092769622802734,1,fec_simple_stratified,0.1
14,23,0.20238095238095233,0.0,0.20238095238095233,0.20238095238095233,0.20238095238095233,4,12.59375,1,1.046875,4,4.046875,3.140625,3,0.0001857280731201172,0.005084037780761719,1,fec_simple_stratified,0.1
15,19,0.20238095238095233,0.0,0.20238095238095233,0.20238095238095233,0.20238095238095233,4,13.742424242424242,1,1.0606060606060606,4,4.075757575757576,3.196969696969697,3,0.00021266937255859375,0.005280494689941406,1,fec_simple_stratified,0.1
16,17,0.21208791208791206,0.07194236177289193,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,13.584615384615384,1,1.0615384615384615,4,4.076923076923077,3.2,3,0.00021529197692871094,0.005472660064697266,1,fec_simple_stratified,0.1
17,17,0.21794871794871792,0.0884219039218132,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,14.861538461538462,1,1.1384615384615384,4,4.123076923076923,3.3692307692307693,3,0.0002372264862060547,0.005475521087646484,1,fec_simple_stratified,0.1
18,13,0.21117216117216114,0.07032967032967033,0.20238095238095233,0.7738095238095238,0.20238095238095233,4,13.538461538461538,1,1.0461538461538462,4,4.076923076923077,3.169230769230769,3,0.0001995563507080078,0.0048999786376953125,1,fec_simple_stratified,0.1
19,19,0.21307506053268763,0.0754419609080467,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,14.813559322033898,1,1.11864406779661,4,4.169491525423729,3.406779661016949,3,0.00020384788513183594,0.005205631256103516,1,fec_simple_stratified,0.1
20,18,0.23457411133467468,0.1293403363528107,0.20238095238095233,0.7857142857142857,0.20238095238095233,4,14.816901408450704,1,1.1267605633802817,4,4.169014084507042,3.4225352112676055,3,0.00020265579223632812,0.005235910415649414,1,fec_simple_stratified,0.1
