run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[5])), add(add(x[5],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[5],x[5])), add(add(x[5],x[5]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,"less_than_or_equal(x[5],x[0])",False,,,a2f07772b156f1fb935c936d03b60712,0.25,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[0])), mul(x[5],x[3]))",False,,,43a411ad3ae9de8d06768ec846543d02,0.45238095238095233,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",False,,,f4860a6e4cc91c474f78924026061f2b,0.7619047619047619,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[5])), add(add(x[5],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[5])), add(add(x[5],x[5]),mul(mul(x[3],x[3]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,x[4],False,,,93804aeea9fce7e20a5296dc2675e544,0.8214285714285714,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(x[3],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",False,,,70ed082171eb3dca6d58157a39375980,0.6428571428571428,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"or_(x[4],x[4])",0.8214285714285714,dddd44c3d83456b827f226ef1b324488,,,
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,2,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[0])), pdiv(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[0])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[5])))",False,,,4c654c792490a1f0d38c29fc860d6757,0.22619047619047616,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[1]),True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,2,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[0])), pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],add(add(x[5],x[5]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,2,not_(not_(x[4])),True,"or_(x[4],x[4])",0.8214285714285714,dddd44c3d83456b827f226ef1b324488,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,2,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,3,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,"not_(less_than_or_equal(sub(x[3],pdiv(x[5],x[5])),add(add(x[5],x[5]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,4,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[1]),True,"less_than_or_equal(x[5],x[2])",0.25,715ef23df90bcd26aecb0e562cc92752,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,5,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,6,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,6,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,6,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,6,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
5,6,not_(x[4]),True,not_(x[4]),0.1785714285714286,f0af2c47ed912698f020b1b8136d781b,,,
