run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[2],x[5])",False,,,b6e31e8ad5b5b45ca87ea9a629c2fc94,0.7738095238095238,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,4d14d779f2461c3b8a379fda8d12c489,0.7619047619047619,False,0.0
3,0,"greater_than_or_equal(01.16, mul(add(x[2],x[3]),sub(x[0],x[5])))",False,,,a983b0036c730b06f9b941f8512c8dd1,0.8095238095238095,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[3],x[3])))",False,,,d90f52cfbc9380e278e6cc44e8b70cfc,0.1785714285714286,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[0],x[3])), mul(mul(x[0],x[3]),pdiv(x[5],x[2])))",False,,,ce111e670539d3c1d836f08ca8579cc2,0.20238095238095233,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[2])), sub(mul(x[2],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(01.16, mul(add(x[2],x[3]),sub(x[0],x[5])))",0.8095238095238095,a983b0036c730b06f9b941f8512c8dd1,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,7624bded978a6a37c98d628280b6133f,0.23809523809523814,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[5])), add(sub(x[0],x[5]),sub(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23809523809523814,7624bded978a6a37c98d628280b6133f,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[3],x[5])))",False,,,967330ab31edb5ce92c2d82d5c090286,0.20238095238095233,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])),add(mul(x[5],x[3]),sub(x[2],x[5])))",False,,,8e62c5952fb2ad620b1b0af45cd9af4d,0.5,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[5],x[2])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[0])))",False,,,8bc76b4dd2ae6567a37bb3f2dddfa388,0.7380952380952381,False,0.0
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[3],x[0])))",False,,,1e39dae53e5efe3637cadaf4c1a3b55e,0.3214285714285714,False,0.0
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),sub(add(x[3],x[3]),add(x[0],x[5])))",False,,,078f1b16cd4b1a33deffd46982b24f17,0.25,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[3],x[2])))",False,,,4c22e01f02ea6ab1ee3955f4d8ae14d1,0.7261904761904762,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[3])))",False,,,3f333045fd8dcb382a2b31dee1eaa6ff,0.19047619047619047,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[2])), x[0])",False,,,60bcc08ceaf1ef73cb70cf074a592115,0.5952380952380952,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[3])))",0.19047619047619047,3f333045fd8dcb382a2b31dee1eaa6ff,,,
3,1,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[0],x[3])),mul(mul(x[0],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(01.16, mul(add(x[2],x[3]),sub(x[0],x[5])))",0.8095238095238095,a983b0036c730b06f9b941f8512c8dd1,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[5])), x[2])",False,,,e2e2bdcb9ae6226be9c752e3d3d759a5,0.5119047619047619,False,0.0
3,1,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[0])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(01.16, mul(add(x[2],x[3]),sub(x[0],x[5])))",0.8095238095238095,a983b0036c730b06f9b941f8512c8dd1,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[0],x[3])), x[5])",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[3])))",0.19047619047619047,3f333045fd8dcb382a2b31dee1eaa6ff,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), sub(pdiv(x[0],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[3])))",0.19047619047619047,3f333045fd8dcb382a2b31dee1eaa6ff,,,
3,1,"less_than_or_equal(x[3],add(x[3],x[5]))",True,"greater_than_or_equal(01.16, mul(add(x[2],x[3]),sub(x[0],x[5])))",0.8095238095238095,a983b0036c730b06f9b941f8512c8dd1,,,
3,1,x[1],False,,,bf39764b092cf5ee4ee2b95eef189d43,0.8095238095238095,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), 48.40)",True,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[3])))",0.19047619047619047,3f333045fd8dcb382a2b31dee1eaa6ff,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), x[2])",False,,,fd663ab625b359917cd7cf3caedff1ef,0.15476190476190477,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7619047619047619,4d14d779f2461c3b8a379fda8d12c489,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(x[3],x[0]))",False,,,d069072bba6214a59ce96e6ed031a98a,0.36904761904761907,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],sub(add(x[3],x[3]),add(x[3],x[5])))), x[0])",False,,,7502d020f82f5fb30d0187df665e5b63,0.7857142857142857,False,0.0
