run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,x[4],True,x[4],0.7857142857142857,3382035037ae4358e1ab68441097cd15,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])))",False,,,9f7bf3efb4ed4613cf4c0ce97cf570a4,0.48809523809523814,False,0.0
3,1,"less_than_or_equal(sub(x[5],x[3]),x[3])",False,,,965b9034dc6896e139293b826ff97ba5,0.34523809523809523,False,0.0
3,1,"not_(greater_than_or_equal(x[3], sub(x[0],mul(x[5],add(x[2],x[3])))))",True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[5])))",False,,,75b4daf345f75cca523f8c8202875e72,0.8095238095238095,False,0.0
3,1,"less_than_or_equal(sub(x[5],x[3]),x[0])",True,"less_than_or_equal(sub(x[5],x[3]),x[0])",0.3928571428571429,26037f8cc3a5a52fd3126bf412a0784d,,,
3,1,"greater_than_or_equal(x[0], add(x[0],x[3]))",True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",False,,,42312b9a4d8c9bb102161f6b6e30bdc7,0.6309523809523809,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[3])))",False,,,9a89952560e4b08c369c7ba623d22b2a,0.33333333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",False,,,010ab3a3cc4b3dc190ed18aadbdd67c7,0.75,False,0.0
3,1,"greater_than_or_equal(59.98, x[2])",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,5bcb947f55f3aa726f9f163a7bb0e157,,,
3,1,"less_than_or_equal(sub(x[5],x[3]),x[2])",True,"less_than_or_equal(sub(x[5],x[3]),x[3])",0.34523809523809523,965b9034dc6896e139293b826ff97ba5,,,
3,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[0])))",0.40476190476190477,9fba695ba45865d1b7e3884dafbb0408,,,
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], add(x[0],x[3]))",0.23809523809523814,942daaeaef722aafea840f1912036aa3,,,
3,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], add(x[0],x[3]))",0.23809523809523814,942daaeaef722aafea840f1912036aa3,,,
3,1,x[4],True,x[4],0.7857142857142857,3382035037ae4358e1ab68441097cd15,,,
3,1,"less_than_or_equal(sub(x[5],x[3]),x[0])",True,"less_than_or_equal(sub(x[5],x[3]),x[0])",0.3928571428571429,26037f8cc3a5a52fd3126bf412a0784d,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])))",0.48809523809523814,9f7bf3efb4ed4613cf4c0ce97cf570a4,,,
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[0],x[2])))",0.7619047619047619,287217f56226d1202a6c484d6290a34c,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,5bcb947f55f3aa726f9f163a7bb0e157,,,
3,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,9704aed5facf8dc474890d109c8684bb,0.7261904761904762,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,5bcb947f55f3aa726f9f163a7bb0e157,,,
3,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,"greater_than_or_equal(sub(x[5],x[3]), x[3])",False,,,984dabaa7a5c5c7c123ff74e59591044,0.6666666666666667,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,x[4],True,x[4],0.7857142857142857,3382035037ae4358e1ab68441097cd15,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,"greater_than_or_equal(x[0], add(x[0],91.07))",True,"greater_than_or_equal(x[2], add(x[0],x[3]))",0.23809523809523814,942daaeaef722aafea840f1912036aa3,,,
3,2,"not_(greater_than_or_equal(x[3], sub(24.70,x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,5bcb947f55f3aa726f9f163a7bb0e157,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,x[4],True,x[4],0.7857142857142857,3382035037ae4358e1ab68441097cd15,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,2,"greater_than_or_equal(sub(x[5],x[3]), x[0])",False,,,a96d383add6e5b971f5383f1eea4b966,0.6071428571428572,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,"not_(greater_than_or_equal(x[3], sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],add(x[2],x[3])))",0.5357142857142857,67c832bc49e89b71ed95ca80e9ebac1a,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,3,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,"or_(x[1],x[1])",True,"less_than_or_equal(x[2],x[5])",0.75,010ab3a3cc4b3dc190ed18aadbdd67c7,,,
3,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[4]),True,not_(x[4]),0.2142857142857143,a93d7ae796838e2883a1a69733a229cf,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,4,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,"and_(x[1],x[1])",True,"less_than_or_equal(x[2],x[5])",0.75,010ab3a3cc4b3dc190ed18aadbdd67c7,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,cb113ae2510ca2736adb052860269286,,,
